98386,39;72,67542
98403,05;72,67542
98419,72;72,67542
98436,09;72,67542
98452,66;72,67542
98469,23;72,67542
98485,81;72,67542
98502,36;72,67542
98519,18;72,67542
98535,49;72,67542
98552,35;72,67542
98568,63;72,67542
98585,19;72,67542
98601,76;72,67542
98618,63;72,67542
98635,61;72,67542
98651,47;72,67542
98668,59;72,67542
98684,6;72,67542
98701,16;72,67542
98718,07;72,67542
98734,3;72,67542
98751,41;72,67542
98767,57;72,67542
98784,01;72,67542
98801,17;72,67542
98817,17;72,67542
98834,67;72,67542
98850,77;72,67542
98866,84;72,67542
98883,4;72,67542
98899,96;72,67542
98916,53;72,67542
98933,27;72,67542
98949,7;73,16811
98966,25;73,16811
98982,8;73,16811
98999,94;73,16811
99015,92;73,16811
99032,49;73,16811
99049,16;73,16811
99065,69;73,16811
99082,22;73,16811
99099,14;73,16811
99115,33;73,16811
99131,89;73,16811
99148,46;73,16811
99165,12;73,16811
99181,59;73,16811
99198,16;73,18482
99214,73;73,20635
99231,29;73,23303
99247,88;73,24582
99264,43;73,27057
99280,99;73,28625
99297,68;73,31246
99314,13;73,32363
99330,75;73,34145
99347,26;73,26741
99364,04;72,81793
99380,39;72,43736
99396,96;72,07075
99413,53;71,5853
99430,09;71,06148
99446,66;71,06395
99463,91;71,06432
99479,98;71,06803
99496,36;71,07906
99512,92;71,07957
99529,49;70,67388
99546,06;70,50757
99562,63;70,2511
99579,2;70,2511
99595,76;70,2511
99612,33;70,2511
99628,89;70,2511
99646,18;70,2511
99662,05;70,2511
99678,59;70,2511
99695,16;70,2511
99711,77;70,2511
99728,3;70,2511
99744,86;70,2511
99761,43;70,2511
99778,41;70,2511
99794,55;70,2511
99811,43;70,2511
99827,69;70,2511
99844,34;70,2511
99860,83;70,2511
99877,57;70,2511
99894,05;70,2511
99911,07;70,2511
99927,17;70,2511
99943,77;70,2511
99960,23;70,2511
99976,79;70,2511
99993,35;70,2511
100009,9;70,2511
100026,8;70,2511
100043,2;70,2511
100060,5;70,2511
100076,2;70,2511
100092,8;70,2511
100109,3;70,2511
100125,9;70,2511
100142,5;70,2511
100159;70,2511
100175,6;70,2511
100192,2;70,2511
100208,7;70,2511
100225,5;70,2511
100242,4;70,2511
100258,4;70,2511
100275,9;70,2511
100291,8;70,2511
100308,2;70,42619
100324,7;70,42619
100342;70,42619
100365,6;70,42619
100374,4;70,42619
100391,5;70,42619
100408,1;70,42619
100424,5;70,42619
100440,7;70,42619
100457,2;70,42619
100474,1;70,42619
100490,4;70,42619
100507;70,42619
100523,5;70,42619
100540,1;70,42619
100556,6;70,42619
100573,2;70,42619
100589,8;70,42619
100606,3;70,42619
100623,3;70,42619
100639,5;70,42619
100656,1;70,42619
100672,8;70,42619
100689,2;70,42619
100705,7;70,42619
100723;70,42619
100738,9;70,42619
100755,4;70,42619
100772;70,42619
100789;70,42619
100805,1;70,42619
100821,9;70,42619
100838,3;70,42619
100854,8;70,42619
100871,6;70,42619
100888;70,42619
100904,7;70,42619
100921,3;70,42619
100938,5;70,42619
100954,2;70,42619
100970,8;70,42619
100987,6;70,42619
101004,6;70,60973
101020,5;70,60973
101037,3;70,60973
101053,6;70,60973
101070,6;70,60973
101087;70,60973
101103,5;70,60973
101119,9;70,60973
101136,5;70,60973
101153;70,60973
101169,6;70,60973
101187;70,60973
101202,7;70,60973
101219,3;70,60973
101235,9;70,60973
101252,4;70,60973
101269;70,60973
101285,6;70,60973
101303,3;70,60973
101318,9;70,60973
101335,3;70,60973
101351,9;70,60973
101368,7;70,60973
101385;70,60973
101401,5;70,60973
101418,1;70,60973
101435;70,60973
101451,2;70,60973
101468,1;70,60973
101484,4;70,60973
101502;70,60973
101517,5;70,60973
101534,1;70,60973
101550,7;70,60973
101567,2;70,60973
101583,8;70,60973
101600,8;70,60973
101617,3;70,60973
101633,8;70,60973
101650;70,60973
101666,9;70,60973
101683,2;70,60973
101700,2;70,60973
101716,3;70,75778
101733;70,75778
101749,4;70,75778
101766,1;70,75778
101782,6;70,75778
101799,1;70,75778
101815,7;70,75778
101832,3;70,75778
101849,5;70,75778
101865,4;70,75778
101882;70,75778
101898,9;70,75778
101915,1;70,75778
101931,7;70,75778
101948,5;70,75778
101964,8;70,75778
101981,5;70,75778
101997,9;70,75778
102014,8;70,75778
102031,1;70,75778
102048;70,75778
102064,5;70,75778
102080,8;70,75778
102097,9;70,75778
102097,9;70,75778
102117,9;70,75778
102134,5;70,75778
102151,1;70,75778
102167,6;70,75778
102184,2;70,75778
102200,8;70,75778
102217,3;70,75778
102234;70,75778
102250,5;70,75778
102267;70,75778
102283,6;70,75778
102300,2;70,75778
102317,3;70,75778
102333,4;70,75778
102349,9;70,75778
102366,4;70,75778
102383,8;70,75778
102399,6;70,75778
102416,1;70,75778
102432,7;70,75778
102449,9;70,75778
102465,8;70,75778
102482,9;70,75778
102499;70,75778
102515,5;70,75778
102532,1;70,92532
102548,8;70,92532
102565,2;70,92532
102582,4;70,92532
102598,4;70,92532
102614,9;70,92532
102631,6;70,92532
102648,4;70,92532
102664,8;70,92532
102681,2;70,92532
102697,8;70,92532
102714,3;70,92532
102730,9;70,92532
102747,5;70,92532
102764;70,92532
102781;70,92532
102797,2;70,92532
102813,8;70,92532
102830,3;70,92532
102846,9;70,92532
102863,4;70,92532
102880,2;70,92532
102896,7;70,92532
102913,1;70,92532
102929,7;70,92532
102946,3;70,92532
102962,8;70,92532
102980,5;70,92532
102997,1;70,92532
103013,6;70,92532
103030,2;70,92532
103046,9;70,92532
103063,3;70,92532
103079,9;70,92532
103096,5;70,92532
103113,1;70,92532
103129,6;70,92532
103146,6;70,92532
103162,9;71,06985
103179,5;71,06985
103195,9;71,06985
103212,5;71,06985
103229;71,06985
103245,6;71,06985
103262,4;71,06985
103278,7;71,06985
103295,7;71,06985
103311,8;71,06985
103328,4;71,06985
103345;71,06985
103361,5;71,06985
103378,3;71,06985
103395,7;71,06985
103411,2;71,06985
103427,8;71,06985
103444,4;71,06985
103460,9;71,06985
103477,5;71,06985
103494,1;71,06985
103510,7;71,06985
103527,7;71,06985
103543,8;71,06985
103560,3;71,06985
103577,3;71,06985
103593,7;71,06985
103610;71,06985
103626,6;71,06985
103643,2;71,06985
103660;71,06985
103676,3;71,06985
103692,9;71,06985
103709,6;71,06985
103726,1;71,06985
103742,8;71,06985
103759,1;71,06985
103776,3;71,06985
103792,5;71,23264
103809;71,23264
103825,7;71,23264
103842;71,23264
103858,5;71,23264
103875,1;71,23264
103891,7;71,23264
103913,9;71,23264
103924,8;71,23264
103941,4;71,23264
103958;71,23264
103974,8;71,23264
103991,1;71,23264
104007,6;71,23264
104024,2;71,23264
104040,9;71,23264
104057,3;71,23264
104073,9;71,23264
104090,5;71,23264
104107,3;71,23264
104124;71,23264
104140,3;71,23264
104156,7;71,23264
104173,4;71,23264
104189,9;71,23264
104206,4;71,23264
104223;71,23264
104239,7;71,23264
104256,3;71,23264
104272,7;71,23264
104289,3;71,23264
104305,9;71,23264
104322,4;71,23264
104339;71,23264
104355,6;71,23264
104372,1;71,32374
104388,7;71,32374
104405,4;71,32374
104421,8;71,32374
104438,4;71,32374
104455,3;71,32374
104471,8;71,32374
104488,5;71,32374
104504,6;71,32374
104521,2;71,32374
104537,8;71,32374
104554,5;71,32374
104570,9;71,32374
104587,7;71,32374
104604;71,32374
104620,6;71,32374
104637,2;71,32374
104653,9;71,32374
104670,3;71,32374
104687,4;71,32374
104704;71,32374
104720;71,32374
104736,6;71,32374
104753,8;71,32374
104769,7;71,32374
104786,5;71,32374
104802,8;71,32374
104819,4;71,32374
104836;71,32374
104853;71,32374
104869,1;71,32374
104885,7;71,32374
104902,7;71,32374
104918,8;71,32374
104935,4;71,32374
104951,9;71,32374
104968,7;71,32374
104985,4;71,37495
105001,6;71,37495
105018,5;71,37495
105034,8;71,37495
105051,3;71,37495
105067,9;71,37495
105085;71,37495
105101,3;71,37495
105117,6;71,37495
105134,3;71,37495
105150,9;71,37495
105167,4;71,37495
105183,9;71,37495
105200,4;71,37495
105217;71,37495
105233,6;71,37495
105250,1;71,37495
105266,7;71,37495
105283,3;71,37495
105299,9;71,37495
105316,5;71,37495
105333;71,37495
105349,5;71,37495
105366,3;71,37495
105382,7;71,37495
105399,2;71,37495
105415,8;71,37495
105432,4;71,37495
105448,9;71,37495
105465,5;71,37495
105482,1;71,37495
105498,6;71,37495
105515,2;71,37495
105531,8;71,37495
105548,3;71,37495
105564,9;71,37495
105581,5;71,37495
105598;71,37495
105614,8;71,51042
105631,2;71,51042
105647,9;71,51042
105664,3;71,51042
105680,9;71,51042
105697,4;71,51042
105714,3;71,51042
105730,6;71,51042
105747,1;71,51042
105763,8;71,51042
105780,5;71,51042
105796,8;71,51042
105813,4;71,51042
105830;71,51042
105846,8;71,51042
105863,1;71,51042
105879,8;71,51042
105896,3;71,51042
105912,8;71,51042
105929,4;71,51042
105945,9;71,51042
105962,8;71,51042
105979,1;71,51042
105995,6;71,51042
106012,3;71,51042
106028,8;71,51042
106045,4;71,51042
106061,9;71,51042
106078,5;71,51042
106095;71,51042
106111,6;71,51042
106129;71,51042
106145,4;71,51042
106161,5;71,51042
106178;71,51042
106194,5;71,51042
106211;71,51042
106227,6;71,51042
106244,3;71,51042
106261;71,51042
106277,3;71,60232
106293,8;71,60232
106311,2;71,60232
106327,1;71,60232
106343,5;71,60232
106360,1;71,60232
106377,3;71,60232
106393,2;71,60232
106410;71,60232
106426,4;71,60232
106442,9;71,60232
106459,8;71,60232
106476,1;71,60232
106493,3;71,60232
106509,2;71,60232
106525,8;71,60232
106542,3;71,60232
106559;71,60232
106575,5;71,60232
106592,4;71,60232
106608,6;71,60232
106625,2;71,60232
106642,4;71,60232
106658,3;71,60232
106675;71,60232
106691,4;71,60232
106708,3;71,60232
106724,6;71,60232
106741,1;71,60232
106757,7;71,60232
106774,3;71,60232
106790,8;71,60232
106807,4;71,60232
106824;71,60232
106840,5;71,60232
106857,1;71,60232
106873,7;71,60232
106897,1;71,60232
106906,8;71,60232
106923,4;71,60232
106940;71,62093
106957,2;71,62093
106973,1;71,62093
106989,6;71,62093
107006,2;71,62093
107023,1;71,62093
107039,9;71,62093
107055,9;71,62093
107072,8;71,62093
107089;71,62093
107105,7;71,62093
107122,7;71,62093
107138,7;71,62093
107155,3;71,62093
107172,2;71,62093
107188,5;71,62093
107205,2;71,62093
107221,6;71,62093
107238,4;71,62093
107254,7;71,62093
107271,3;71,62093
107288;71,62093
107304,6;71,62093
107321;71,62093
107337,6;71,62093
107354,1;71,62093
107370,8;71,62093
107387,2;71,62093
107403,8;71,62093
107420,4;71,62093
107437;71,62093
107453,9;71,62093
107470,3;71,62093
107486,6;71,62093
107503,2;71,62093
107520,1;71,62093
107536,3;71,62093
107553;71,62093
107569,6;71,62093
107586;71,62093
107602,6;71,62093
107619,2;71,62093
107635,7;71,73008
107652,3;71,73008
107668,9;71,73008
107685,4;71,73008
107702;71,73008
107718,6;71,73008
107735,3;71,73008
107751,7;71,73008
107768,3;71,73008
107784,8;71,73008
107801,4;71,73008
107818;71,73008
107834,6;71,73008
107851,1;71,73008
107869,8;71,73008
107884,3;71,73008
107900,9;71,73008
107917,4;71,73008
107934,4;71,73008
107950,5;71,73008
107967,1;71,73008
107983,6;71,73008
108000,2;71,73008
108016,8;71,73008
108033,3;71,73008
108050;71,73008
108066,5;71,73008
108083;71,73008
108099,6;71,73008
108116,4;71,73008
108132,8;71,73008
108149,9;71,73008
108166;71,73008
108182,4;71,73008
108199;71,73008
108215,6;71,73008
108232,1;71,73008
108248,8;71,73008
108265,3;71,73008
108281,8;71,73008
108299;71,73008
108315;72,22981
108331,7;72,22981
108348,2;72,22981
108365,1;72,22981
108381,2;72,22981
108397,8;72,22981
108414,4;72,22981
108431;72,22981
108447,7;72,22981
108464,1;72,22981
108480,7;72,22981
108497,5;72,22981
108514,4;72,22981
108530,3;72,22981
108546,9;72,22981
108563,5;72,22981
108580;72,22981
108596,6;72,22981
108613,2;72,22981
108629,8;72,22981
108646,3;72,22981
108662,9;72,22981
108679,4;72,22981
108696;72,22981
108712,8;72,22981
108729,1;72,22981
108745,7;72,22981
108762,3;72,22981
108778,8;72,22981
108795,4;72,22981
108812;72,22981
108828,5;72,22981
108845,1;72,22981
108868,1;72,22981
108878,2;72,22981
108894,8;72,22981
108911,4;72,22981
108927,9;72,22981
108944,5;72,22981
108961,1;72,22981
108978,4;72,22981
108994,2;72,26654
109010,8;72,26654
109027,5;72,26654
109043,9;72,26654
109060,5;72,26654
109077,3;72,26654
109093,6;72,26654
109110,4;72,26654
109126,7;72,26654
109143,5;72,26654
109159,9;72,26654
109176,4;72,26654
109193;72,26654
109209,6;72,26654
109226,1;72,26654
109243,1;72,26654
109259,3;72,26654
109276,3;72,26654
109292,4;72,26654
109309;72,26654
109326,4;72,26654
109342,1;72,26654
109359;72,26654
109375,2;72,26654
109392;72,26654
109408,4;72,26654
109424,9;72,26654
109441,5;72,26654
109458,5;72,26654
109474,6;72,26654
109491,8;72,26654
109507,8;72,26654
109524,3;72,26654
109541,1;72,26654
109557,5;72,26654
109574,1;72,26654
109590,7;72,26654
109607,2;72,26654
109623,9;72,26654
109640,3;72,26654
109656,9;72,26654
109673,6;72,26654
109690;72,26654
109706,6;72,26654
109723,1;72,67096
109739,7;72,67096
109756,3;72,67096
109772,8;72,67096
109789,9;72,67096
109806;72,67096
109823;72,67096
109839,1;72,67096
109855,7;72,67096
109872,3;72,67096
109888,8;72,67096
109905,4;72,67096
109922,2;72,67096
109938,9;72,67096
109955,1;72,67096
109971,6;72,67096
109988,9;72,67096
110004,8;72,67096
110021,7;72,67096
110037,9;72,67096
110055,4;72,67096
110071;72,67096
110087,6;72,67096
110104,2;72,67096
110120,7;72,67096
110137,3;72,67096
110153,9;72,67096
110170,6;72,67096
110187,3;72,67096
110203,6;72,67096
110220,3;72,67096
110236,8;72,67096
110253,3;72,67096
110270,2;72,67096
110286,4;72,67096
110303;72,67096
110319,7;72,67096
110336,3;72,67096
110352,9;72,67096
110369,2;72,67096
110386,6;72,67096
110402,4;72,67096
110418,9;72,67096
110435,5;72,67096
110452,1;72,70104
110468,6;72,70104
110485,4;72,70104
110501,8;72,70104
110518,4;72,70104
110534,9;72,70104
110552,3;72,70104
110568;72,70104
110584,6;72,70104
110601,4;72,70104
110617,7;72,70104
110634,3;72,70104
110651,4;72,70104
110667,4;72,70104
110684,3;72,70104
110700,8;72,70104
110717,1;72,70104
110733,8;72,70104
110750,3;72,70104
110766,8;72,70104
110783,8;72,70104
110800,4;72,70104
110816,5;72,70104
110833,1;72,70104
110849,7;72,70104
110866,2;72,70104
110882,8;72,70104
110899,5;72,70104
110916;72,70104
110932,5;72,70104
110949,1;72,70104
110965,6;72,70104
110982,3;72,70104
110998,8;72,70104
111015,3;72,70104
111032,2;72,70104
111048,5;72,70104
111065;72,70104
111081,6;72,70104
111098,2;72,70104
111115,1;72,70104
111131,3;72,70104
111147,9;72,70104
111166,2;72,70104
111181;72,70104
111197,6;73,12866
111214,3;73,12866
111230,7;73,12866
111247,5;73,12866
111264,4;73,12866
111280,7;73,12866
111297;73,12866
111313,6;73,12866
111330,1;73,12866
111346,7;73,12866
111363,2;73,12866
111379,8;73,12866
111396,6;73,12866
111412,9;73,12866
111429,5;73,12866
111446,1;73,12866
111462,6;73,12866
111479,2;73,12866
111495,8;73,12866
111512,6;73,12866
111529;73,12866
111545,5;73,12866
111562;73,12866
111578,6;73,12866
111595,2;73,12866
111611,7;73,12866
111628,3;73,12866
111644,9;73,12866
111661,4;73,12866
111678,6;73,12866
111694,6;73,12866
111711,3;73,12866
111727,7;73,12866
111744,3;73,12866
111760,8;73,12866
111777,4;73,12866
111794;73,12866
111811,1;73,12866
111827,1;73,12866
111843,7;73,12866
111860,2;73,12866
111876,9;73,12866
111893,8;73,12866
111909,9;73,12866
111926,5;73,15359
111943,1;73,15359
111959,6;73,15359
111976,2;73,15359
111992,8;73,15359
112009,3;73,15359
112026,3;73,15359
112042,5;73,15359
112059,5;73,15359
112075,8;73,15359
112092,2;73,15359
112108,7;73,15359
112125,3;73,15359
112142,1;73,15359
112158,9;73,15359
112175,5;73,15359
112191,8;73,15359
112208,8;73,15359
112224,8;73,15359
112241,4;73,15359
112257,8;73,15359
112274,4;73,15359
112291,2;73,15359
112307,5;73,15359
112324,5;73,15359
112340,7;73,15359
112357,2;73,15359
112373,8;73,15359
112390,6;73,15359
112407,1;73,15359
112423,9;73,15359
112440,6;73,15359
112457,1;73,15359
112473,2;73,15359
112489,9;73,15359
112506,3;73,15359
112522,9;73,15359
112539,6;73,15359
112556,1;73,15359
112572,6;73,15359
112589,7;73,15359
112605,7;73,15359
112622,4;73,15359
112638,9;73,15359
112655,4;73,53009
112672;73,53009
112689,4;73,53009
112705,1;73,53009
112721,7;73,53009
112738,3;73,53009
112755;73,53009
112777,4;73,53009
112788;73,53009
112804,5;73,53009
112821,1;73,53009
112838;73,53009
112854,4;73,53009
112871;73,53009
112887,4;73,53009
112904,1;73,53009
112920,5;73,53009
112937,2;73,53009
112953,8;73,53009
112970,4;73,53009
112986,8;73,53009
113003,3;73,53009
113019,9;73,53009
113036,5;73,53009
113053;73,53009
113069,6;73,53009
113086,2;73,53009
113102,7;73,53009
113119,3;73,53009
113135,9;73,53009
113152,4;73,53009
113169,3;73,53009
113185,9;73,53009
113202,2;73,53009
113219;73,53009
113235,3;73,53009
113251,9;73,53009
113268,4;73,53009
113285;73,53009
113301,5;73,53009
113318,1;73,53009
113334,7;73,53009
113351,5;73,53009
113367,8;73,53009
113384,4;73,53009
113400,9;73,53009
113417,5;73,51694
113434,1;73,51694
113450,6;73,51694
113467,2;73,51694
113483,8;73,51694
113500,3;73,51694
113516,9;73,51694
113533,5;73,51694
113550;73,51694
113566,6;73,51694
113583,2;73,51694
113599,7;73,51694
113616,3;73,51694
113633;73,51694
113649,4;73,51694
113666;73,51694
113682,6;73,51694
113699,1;73,51694
113715,7;73,51694
113732,3;73,51694
113748,9;73,51694
113765,4;73,51694
113782,1;73,51694
113798,7;73,51694
113815,2;73,51694
113831,7;73,51694
113848,2;73,51694
113865,5;73,51694
113881,4;73,51694
113897,9;73,51694
113915,4;73,51694
113931,1;73,51694
113947,7;73,51694
113964,3;73,51694
113980,8;73,51694
113997,3;73,51694
114013,9;73,51694
114030,5;73,51694
114047;73,51694
114063,6;73,51694
114080,2;73,51694
114096,7;73,51694
114113,3;73,51694
114129,9;73,51694
114146,4;73,51694
114163;73,51694
114179,6;73,51694
114196,1;73,91641
114212,7;73,91641
114229,3;73,91641
114245,8;73,91641
114262,4;73,91641
114279,3;73,91641
114295,5;73,91641
114312,1;73,91641
114328,7;73,91641
114345,2;73,91641
114361,8;73,91641
114378,4;73,91641
114395,3;73,91641
114411,5;73,91641
114428,1;73,91641
114444,6;73,91641
114461,2;73,91641
114477,8;73,91641
114495,1;73,91641
114510,9;73,91641
114527,5;73,91641
114544,2;73,91641
114560,7;73,91641
114577,2;73,91641
114593,7;73,91641
114610,3;73,91641
114626,9;73,91641
114643,4;73,91641
114660;73,91641
114676,6;73,91641
114693,1;73,91641
114709,8;73,91641
114726,3;73,91641
114743,1;73,91641
114759,4;73,91641
114776;73,91641
114792,5;73,91641
114809,2;73,91641
114826,4;73,91641
114842,3;73,91641
114858,8;73,91641
114875,4;73,91641
114891,9;73,91641
114908,6;73,91641
114925,1;73,91641
114941,6;73,91641
114958,2;73,908
114974,8;73,908
114991,3;73,908
115008;73,908
115024,7;73,908
115041;73,908
115057,6;73,908
115074,5;73,908
115090,7;73,908
115107,3;73,908
115123,9;73,908
115140,5;73,908
115157;73,908
115173,6;73,908
115190,6;73,908
115206,7;73,908
115224;73,908
115239,8;73,908
115256,4;73,908
115273;73,908
115289,5;73,908
115306,1;73,908
115322,7;73,908
115339,2;73,908
115355,8;73,908
115372,4;73,908
115388,9;73,908
115405,6;73,908
115422,1;73,908
115438,9;73,908
115455,2;73,908
115471,8;73,908
115488,3;73,908
115504,9;73,908
115521,5;73,908
115538;73,908
115554,7;73,908
115571,3;73,908
115587,7;73,908
115604,8;73,908
115620,9;73,908
115637,4;73,908
115654;73,908
115670,6;73,908
115687,1;73,908
115704;73,908
115720,4;73,908
115736,8;74,3063
115753,4;74,3063
115770;74,3063
115786,5;74,3063
115803,1;74,3063
115819,8;74,3063
115836,4;74,3063
115852,9;74,3063
115869,8;74,3063
115885,9;74,3063
115902,5;74,3063
115919,1;74,3063
115935,6;74,3063
115952,2;74,3063
115969;74,3063
115985,3;74,3063
116002,4;74,3063
116018,5;74,3063
116035,4;74,3063
116051,6;74,3063
116068,2;74,3063
116084,7;74,3063
116101,3;74,3063
116118,6;74,3063
116134,4;74,3063
116151;74,3063
116167,6;74,3063
116184,3;74,3063
116200,8;74,3063
116217,3;74,3063
116233,8;74,3063
116250,4;74,3063
116267;74,3063
116284;74,3063
116300,3;74,3063
116316,7;74,3063
116333,9;74,3063
116349,9;74,3063
116366,4;74,3063
116382,9;74,3063
116399,6;74,3063
116416,6;74,3063
116432,6;74,3063
116449,8;74,3063
116465,8;74,3063
116482,5;74,30149
116499,3;74,30149
116515,7;74,30149
116532;74,30149
116548,8;74,30149
116565,2;74,30149
116581,7;74,30149
116598,4;74,30149
116614,9;74,30149
116631,6;74,30149
116660;74,30149
116676,5;74,30149
116693,6;74,30149
116709,7;74,30149
116726,4;74,30149
116742,8;74,30149
116759,6;74,30149
116776;74,30149
116792,8;74,30149
116809,2;74,30149
116826,1;74,30149
116842,2;74,30149
116859,3;74,30149
116875,7;74,30149
116892;74,30149
116908,5;74,30149
116925,1;74,30149
116941,7;74,30149
116958,2;74,30149
116974,9;74,30149
116992,2;74,30149
117007,9;74,30149
117024,6;74,30149
117041,1;74,30149
117057,9;74,30149
117074,1;74,30149
117090,7;74,30149
117107,9;74,30149
117123,8;74,30149
117140,7;74,30149
117157;74,30149
117173,6;74,30149
117190,1;74,30149
117206,7;74,30149
117223,2;74,30149
117239,8;74,30149
117256,4;74,69694
117272,9;74,69694
117289,5;74,69694
