96216,2;0,008105572
96232,74;0,00811437
96249,3;0,008148094
96265,87;0,008149561
96282,44;0,008184751
96299,13;0,008173021
96315,64;0,008178886
96332,32;0,008231672
96349,6;0,008211143
96365,88;0,008199413
96382,16;0,008193549
96398,39;0,008206745
96414,97;0,008208212
96431,63;0,008219942
96448,19;0,008186217
96464,66;0,008181818
96481,31;0,008192082
96497,8;0,008192082
96514,45;0,008211144
96531,31;0,008209677
96547,49;0,008222874
96564,05;0,008222874
96581,42;0,008221407
96597,42;0,00823607
96613,77;0,008177419
96636,47;0,008153959
96646,89;0,008161291
96663,46;0,008148094
96680,02;0,0081261
96696,59;0,008127566
96713,16;0,00811437
96729,73;0,00811437
96746,41;0,008170088
96762,95;0,008168622
96779,91;0,008180352
96795,99;0,008190616
96812,56;0,008189149
96829,13;0,008181818
96845,7;0,008206745
96862,26;0,008219942
96878,87;0,008231672
96895,39;0,008435484
96912,24;0,008460411
96928,84;0,008478006
96945,17;0,008527859
96961,73;0,008552786
96978,27;0,008793255
96994,8;0,008854839
97012,12;0,008891496
97028,08;0,008938417
97044,49;0,008938417
97061,05;0,009143695
97077,64;0,009143695
97094,7;0,009645161
97110,76;0,00982698
97127,33;0,00985044
97143,89;0,009958944
97160,46;0,01001906
97177,23;0,01001906
97193,59;0,01027419
97210,16;0,01040323
97227,2;0,01041789
97243,3;0,01045601
97259,86;0,01043842
97276,43;0,01043842
97293,09;0,01043842
97309,56;0,01083284
97326,13;0,01086364
97343,16;0,01092962
97359,48;0,01093402
97375,98;0,01092669
97392,41;0,01092082
97408,96;0,0108827
97425,86;0,0108607
97442,63;0,0108695
97458,81;0,01099414
97475,23;0,01112903
97491,79;0,01148827
97508,36;0,01147507
97524,92;0,01147507
97541,49;0,01145015
97558,51;0,01140029
97574,64;0,01142229
97591,54;0,01143108
97607,76;0,01144868
97624,33;0,01141642
97640,89;0,01141642
97657,45;0,01174927
97674,14;0,01195894
97690,59;0,01195894
97707,16;0,01201173
97723,73;0,01202053
97740,9;0,01201613
97756,86;0,01199853
97773,42;0,01201026
97789,99;0,01204252
97806,55;0,01207771
97823,23;0,01207771
97839,92;0,01220381
97856,72;0,01226393
97872,83;0,01239883
97889,56;0,01245748
97905,96;0,01255279
97922,52;0,01255279
97939,09;0,01257771
97955,66;0,01258798
97972,23;0,01259971
97989,5;0,0126349
98005,36;0,01265542
98022,02;0,0126305
98039,03;0,01264369
98055,06;0,01265103
98071,63;0,01264369
98088,36;0,01264076
98104,76;0,0126217
98121,72;0,0126129
98138,66;0,01256452
98154,46;0,01257331
98171,71;0,01257331
98187,59;0,01260411
98204,78;0,01261584
98220,74;0,0126305
98237,29;0,01265103
98253,86;0,01265103
98271,24;0,01267009
98286,99;0,01268622
98303,55;0,01278006
98320,13;0,01278299
98336,95;0,01280938
98353,26;0,01281818
98370,35;0,01290323
98386,39;0,01296041
98403,05;0,01297801
98419,72;0,01299707
98436,09;0,01301613
98452,66;0,01304399
98469,23;0,01304985
98485,81;0,01304985
98502,36;0,01306745
98519,18;0,01305718
98535,49;0,01308944
98552,35;0,01311437
98568,63;0,01311144
98585,19;0,01310997
98601,76;0,01312757
98618,63;0,01314809
98635,61;0,01314956
98651,47;0,01314956
98668,59;0,01315836
98684,6;0,01316569
98701,16;0,01319355
98718,07;0,01315836
98734,3;0,0131173
98751,41;0,01311877
98767,57;0,01312903
98784,01;0,01314956
98801,17;0,01314076
98817,17;0,01315836
98834,67;0,01311437
98850,77;0,01314516
98866,84;0,01312023
98883,4;0,01312757
98899,96;0,01289296
98916,53;0,01289296
98933,27;0,01289883
98949,7;0,01285777
98966,25;0,01287683
98982,8;0,01268035
98999,94;0,01247654
99015,92;0,01248974
99032,49;0,01236657
99049,16;0,01223167
99065,69;0,01211584
99082,22;0,0117346
99099,14;0,0117346
99115,33;0,0116217
99131,89;0,0116217
99148,46;0,01147654
99165,12;0,01124047
99181,59;0,01096481
99198,16;0,0108871
99214,73;0,01088123
99231,29;0,01085777
99247,88;0,01086804
99264,43;0,0108695
99280,99;0,01088123
99297,68;0,01067155
99314,13;0,01047214
99330,75;0,01041496
99347,26;0,01040176
99364,04;0,01043548
99380,39;0,01044868
99396,96;0,01047507
99413,53;0,01047067
99430,09;0,01047801
99446,66;0,01046774
99463,91;0,01031672
99479,98;0,01012317
99496,36;0,009895895
99512,92;0,009895895
99529,49;0,009882698
99546,06;0,009892962
99562,63;0,009917889
99579,2;0,009920822
99595,76;0,009920822
99612,33;0,009878299
99628,89;0,009853372
99646,18;0,009662757
99662,05;0,009557185
99678,59;0,009346041
99695,16;0,009313783
99711,77;0,00931525
99728,3;0,009293255
99744,86;0,009293255
99761,43;0,009297654
99778,41;0,009290323
99794,55;0,009269794
99811,43;0,009259531
99827,69;0,009082112
99844,34;0,009082112
99860,83;0,008985337
99877,57;0,008944281
99894,05;0,008944281
99911,07;0,008832845
99927,17;0,008810851
99943,77;0,008803519
99960,23;0,008803519
99976,79;0,008803519
99993,35;0,008760997
100009,9;0,008746334
100026,8;0,00877566
100043,2;0,008768328
100060,5;0,008780058
100076,2;0,008796188
100092,8;0,008790323
100109,3;0,008821115
100125,9;0,008821115
100142,5;0,0088739
100159;0,008834311
100175,6;0,008803519
100192,2;0,008791788
100208,7;0,008772727
100225,5;0,008733138
100242,4;0,008715543
100258,4;0,00871261
100275,9;0,008652492
100291,8;0,008593841
100308,2;0,00852346
100324,7;0,008482405
100342;0,008420821
100365,6;0,008375366
100374,4;0,008375366
100391,5;0,008326979
100408,1;0,008326979
100424,5;0,008255132
100440,7;0,008175953
100457,2;0,008158358
100474,1;0,008162756
100490,4;0,008167155
100507;0,008127566
100523,5;0,008127566
100540,1;0,008133431
100556,6;0,008104105
100573,2;0,008104105
100589,8;0,008092375
100606,3;0,008083578
100623,3;0,008068915
100639,5;0,008068915
100656,1;0,008067449
100672,8;0,008073314
100689,2;0,008052786
100705,7;0,00803519
100723;0,00803519
100738,9;0,008041056
100755,4;0,008048387
100772;0,00803519
100789;0,008016129
100805,1;0,008014663
100821,9;0,008068915
100838,3;0,008082111
100854,8;0,00807478
100871,6;0,00807478
100888;0,008046921
100904,7;0,008048387
100921,3;0,008098241
100938,5;0,00810264
100954,2;0,008101173
100970,8;0,008065983
100987,6;0,008079179
101004,6;0,008080645
101020,5;0,008080645
101037,3;0,008087977
101053,6;0,008096774
101070,6;0,008077713
101087;0,008067449
101103,5;0,008079179
101119,9;0,008071847
101136,5;0,00810264
101153;0,008101173
101169,6;0,008105572
101187;0,008096774
101202,7;0,008085044
101219,3;0,00810264
101235,9;0,008080645
101252,4;0,008082111
101269;0,008073314
101285,6;0,008046921
101303,3;0,008038123
101318,9;0,008013196
101335,3;0,00801173
101351,9;0,008010264
101368,7;0,008010264
101385;0,007979472
101401,5;0,007997068
101418,1;0,007992669
101435;0,007992669
101451,2;0,007978006
101468,1;0,00802346
101484,4;0,00802346
101502;0,008017595
101517,5;0,008026393
101534,1;0,008017595
101550,7;0,007992669
101567,2;0,007992669
101583,8;0,007998534
101600,8;0,007997068
101617,3;0,007948681
101633,8;0,007948681
101650;0,00793695
101666,9;0,00793695
101683,2;0,007941349
101700,2;0,007983871
101716,3;0,007980938
101733;0,007947214
101749,4;0,007953079
101766,1;0,007973607
101782,6;0,007963344
101799,1;0,007980938
101815,7;0,007983871
101832,3;0,007983871
101849,5;0,007964809
101865,4;0,007978006
101882;0,007995601
101898,9;0,007995601
101915,1;0,007975074
101931,7;0,008001466
101948,5;0,008002932
101964,8;0,007992669
101981,5;0,007986804
101997,9;0,007995601
102014,8;0,007995601
102031,1;0,007973607
102048;0,007992669
102064,5;0,007979472
102080,8;0,007979472
102097,9;0,008002932
102097,9;0,00802346
102117,9;0,008016129
102134,5;0,008049853
102151,1;0,008055719
102167,6;0,008079179
102184,2;0,008070381
102200,8;0,008085044
102217,3;0,008095308
102234;0,008085044
102250,5;0,008093841
102267;0,008130498
102283,6;0,008117302
102300,2;0,008131965
102317,3;0,008149561
102333,4;0,008149561
102349,9;0,008131965
102366,4;0,008111437
102383,8;0,008124634
102399,6;0,008152492
102416,1;0,008152492
102432,7;0,008149561
102449,9;0,008155425
102465,8;0,008127566
102482,9;0,008121701
102499;0,008121701
102515,5;0,008134898
102532,1;0,008134898
102548,8;0,008152492
102565,2;0,008140762
102582,4;0,008158358
102598,4;0,008133431
102614,9;0,008146628
102631,6;0,008131965
102648,4;0,008118768
102664,8;0,00813783
102681,2;0,008121701
102697,8;0,008079179
102714,3;0,008087977
102730,9;0,008093841
102747,5;0,008098241
102764;0,008093841
102781;0,008085044
102797,2;0,008077713
102813,8;0,008077713
102830,3;0,008117302
102846,9;0,008108504
102863,4;0,008139296
102880,2;0,008143695
102896,7;0,008131965
102913,1;0,008143695
102929,7;0,008142229
102946,3;0,008142229
102962,8;0,008142229
102980,5;0,008134898
102997,1;0,008142229
103013,6;0,008124634
103030,2;0,008101173
103046,9;0,00810264
103063,3;0,008111437
103079,9;0,00813783
103096,5;0,008140762
103113,1;0,008140762
103129,6;0,008162756
103146,6;0,008168622
103162,9;0,008170088
103179,5;0,008206745
103195,9;0,008189149
103212,5;0,008186217
103229;0,008199413
103245,6;0,008183285
103262,4;0,008174486
103278,7;0,008214076
103295,7;0,008247801
103311,8;0,008247801
103328,4;0,008237537
103345;0,008218476
103361,5;0,008211143
103378,3;0,008203812
103395,7;0,008168622
103411,2;0,008153959
103427,8;0,008153959
103444,4;0,008129032
103460,9;0,008158358
103477,5;0,008161291
103494,1;0,008214076
103510,7;0,008197947
103527,7;0,00820088
103543,8;0,00820088
103560,3;0,008187683
103577,3;0,008199413
103593,7;0,008192082
103610;0,008181818
103626,6;0,008171555
103643,2;0,008165689
103660;0,008197947
103676,3;0,00821261
103692,9;0,008208212
103709,6;0,00820088
103726,1;0,008175953
103742,8;0,008173021
103759,1;0,008173021
103776,3;0,008173021
103792,5;0,008167155
103809;0,008133431
103825,7;0,008130498
103842;0,008130498
103858,5;0,008142229
103875,1;0,008146628
103891,7;0,008158358
103913,9;0,008161291
103924,8;0,008161291
103941,4;0,00813783
103958;0,008148094
103974,8;0,008159824
103991,1;0,008162756
104007,6;0,008149561
104024,2;0,008111437
104040,9;0,008121701
104057,3;0,008121701
104073,9;0,008098241
104090,5;0,008083578
104107,3;0,008082111
104124;0,008089443
104140,3;0,008077713
104156,7;0,008070381
104173,4;0,008076247
104189,9;0,008064516
104206,4;0,00803519
104223;0,008054253
104239,7;0,008046921
104256,3;0,008038123
104272,7;0,008038123
104289,3;0,008043989
104305,9;0,008032259
104322,4;0,008016129
104339;0,00801173
104355,6;0,008024927
104372,1;0,008017595
104388,7;0,007989736
104405,4;0,007989736
104421,8;0,007989736
104438,4;0,007983871
104455,3;0,007973607
104471,8;0,007944281
104488,5;0,007942815
104504,6;0,007942815
104521,2;0,007939883
104537,8;0,007928153
104554,5;0,007932551
104570,9;0,00790176
104587,7;0,007868036
104604;0,007882698
104620,6;0,00785044
104637,2;0,007866569
104653,9;0,007821115
104670,3;0,007804986
104687,4;0,007803519
104704;0,007803519
104720;0,007807918
104736,6;0,007834311
104753,8;0,007848973
104769,7;0,00786217
104786,5;0,007860704
104802,8;0,007894428
104819,4;0,007884164
104836;0,007887097
104853;0,007887097
104869,1;0,007875367
104885,7;0,007875367
104902,7;0,007875367
104918,8;0,007869502
104935,4;0,007860704
104951,9;0,007868036
104968,7;0,007857772
104985,4;0,007843109
105001,6;0,007825513
105018,5;0,007825513
105034,8;0,007825513
105051,3;0,00785044
105067,9;0,00785044
105085;0,007841642
105101,3;0,007829912
105117,6;0,007807918
105134,3;0,007810851
105150,9;0,007806452
105167,4;0,007791789
105183,9;0,007812317
105200,4;0,00785044
105217;0,007851906
105233,6;0,007851906
105250,1;0,007876833
105266,7;0,007854839
105283,3;0,007843109
105299,9;0,007782992
105316,5;0,007766862
105333;0,007759531
105349,5;0,007760997
105366,3;0,007810851
105382,7;0,007791789
105399,2;0,007796188
105415,8;0,00779912
105432,4;0,007822581
105448,9;0,007804986
105465,5;0,007777126
105482,1;0,007743402
105498,6;0,007728739
105515,2;0,007728739
105531,8;0,007747801
105548,3;0,007753666
105564,9;0,007753666
105581,5;0,007725806
105598;0,007747801
105614,8;0,007759531
105631,2;0,007759531
105647,9;0,007771261
105664,3;0,007753666
105680,9;0,007753666
105697,4;0,007753666
105714,3;0,007743402
105730,6;0,007768328
105747,1;0,007756598
105763,8;0,00776393
105780,5;0,007758065
105796,8;0,00777566
105813,4;0,007791789
105830;0,00778739
105846,8;0,007790323
105863,1;0,007781525
105879,8;0,00777566
105896,3;0,007758065
105912,8;0,007780059
105929,4;0,007771261
105945,9;0,007771261
105962,8;0,007790323
105979,1;0,007784457
105995,6;0,007804986
106012,3;0,007831379
106028,8;0,007831379
106045,4;0,007816715
106061,9;0,007819648
106078,5;0,007806452
106095;0,007846042
106111,6;0,007841642
106129;0,007826979
106145,4;0,007819648
106161,5;0,007816715
106178;0,007818182
106194,5;0,007832845
106211;0,007809384
106227,6;0,007807918
106244,3;0,007832845
106261;0,007825513
106277,3;0,007791789
106293,8;0,007780059
106311,2;0,007780059
106327,1;0,007769795
106343,5;0,00776393
106360,1;0,007769795
106377,3;0,007756598
106393,2;0,007736071
106410;0,007759531
106426,4;0,007759531
106442,9;0,007774194
106459,8;0,00777566
106476,1;0,007784457
106493,3;0,007785924
106509,2;0,007797654
106525,8;0,007810851
106542,3;0,007813783
106559;0,007802053
106575,5;0,007815249
106592,4;0,007806452
106608,6;0,007815249
106625,2;0,007835777
106642,4;0,007854839
106658,3;0,007857772
106675;0,007860704
106691,4;0,007853373
106708,3;0,007865103
106724,6;0,007876833
106741,1;0,007869502
106757,7;0,007846042
106774,3;0,007851906
106790,8;0,007828446
106807,4;0,00783871
106824;0,007819648
106840,5;0,007819648
106857,1;0,007826979
106873,7;0,007806452
106897,1;0,007816715
106906,8;0,007780059
106923,4;0,007790323
106940;0,007806452
106957,2;0,007806452
106973,1;0,007818182
106989,6;0,007807918
107006,2;0,007794722
107023,1;0,007780059
107039,9;0,007778592
107055,9;0,007778592
107072,8;0,007781525
107089;0,007760997
107105,7;0,007753666
107122,7;0,007743402
107138,7;0,007744868
107155,3;0,007718475
107172,2;0,007734604
107188,5;0,007730206
107205,2;0,007683285
107221,6;0,007667155
107238,4;0,007674487
107254,7;0,007674487
107271,3;0,007670088
107288;0,00766129
107304,6;0,00766129
107321;0,007681818
107337,6;0,007684751
107354,1;0,007643695
107370,8;0,007653959
107387,2;0,007662757
107403,8;0,00766129
107420,4;0,007658358
107437;0,007645161
107453,9;0,007664223
107470,3;0,007655425
107486,6;0,007658358
107503,2;0,007652493
107520,1;0,007659824
107536,3;0,007652493
107553;0,007643695
107569,6;0,007655425
107586;0,007656891
107602,6;0,007659824
107619,2;0,007659824
107635,7;0,007674487
107652,3;0,007711144
107668,9;0,007731671
107685,4;0,007762463
107702;0,0077522
107718,6;0,007721408
107735,3;0,007714076
107751,7;0,00772434
107768,3;0,007731671
107784,8;0,007744868
107801,4;0,007725806
107818;0,007725806
107834,6;0,007740469
107851,1;0,00779912
107869,8;0,007803519
107884,3;0,007796188
107900,9;0,007791789
107917,4;0,007756598
107934,4;0,007750733
107950,5;0,007743402
107967,1;0,007714076
107983,6;0,007725806
108000,2;0,007697947
108016,8;0,007714076
108033,3;0,007721408
108050;0,007719941
108066,5;0,007706745
108083;0,007714076
108099,6;0,007714076
108116,4;0,007722874
108132,8;0,007718475
108149,9;0,007703812
108166;0,007703812
108182,4;0,007695015
108199;0,007722874
108215,6;0,007722874
108232,1;0,007730206
108248,8;0,0077522
108265,3;0,007746334
108281,8;0,007759531
108299;0,007756598
108315;0,00778739
108331,7;0,00779912
108348,2;0,007794722
108365,1;0,007791789
108381,2;0,007781525
108397,8;0,007778592
108414,4;0,007778592
108431;0,007769795
108447,7;0,007769795
108464,1;0,007741936
108480,7;0,007746334
108497,5;0,007715543
108514,4;0,007697947
108530,3;0,00768915
108546,9;0,007667155
108563,5;0,007667155
108580;0,007681818
108596,6;0,007670088
108613,2;0,007659824
108629,8;0,007643695
108646,3;0,007643695
108662,9;0,007636364
108679,4;0,007630499
108696;0,007615836
108712,8;0,007587977
108729,1;0,00758651
108745,7;0,007577713
108762,3;0,007611437
108778,8;0,007611437
108795,4;0,00761437
108812;0,007587977
108828,5;0,007592375
108845,1;0,007596774
108868,1;0,007611437
108878,2;0,007604106
108894,8;0,007601173
108911,4;0,007601173
108927,9;0,007608505
108944,5;0,007552786
108961,1;0,007552786
108978,4;0,007552786
108994,2;0,007554252
109010,8;0,00755132
109027,5;0,00755132
109043,9;0,007533724
109060,5;0,007535191
109077,3;0,007557185
109093,6;0,007557185
109110,4;0,00756305
109126,7;0,00757478
109143,5;0,007587977
109159,9;0,00757478
109176,4;0,00757478
109193;0,007552786
109209,6;0,007557185
109226,1;0,00757478
109243,1;0,007546921
109259,3;0,007535191
109276,3;0,007529326
109292,4;0,007533724
109309;0,007533724
109326,4;0,007517595
109342,1;0,007502933
109359;0,00751173
109375,2;0,007504399
109392;0,00752346
109408,4;0,00752346
109424,9;0,007516129
109441,5;0,007513197
109458,5;0,007491203
109474,6;0,007497068
109491,8;0,007497068
109507,8;0,007494135
109524,3;0,007494135
109541,1;0,007494135
109557,5;0,007483871
109574,1;0,007485337
109590,7;0,007461877
109607,2;0,007461877
109623,9;0,00747654
109640,3;0,007453079
109656,9;0,007444282
109673,6;0,007450147
109690;0,007450147
109706,6;0,007485337
109723,1;0,007482405
109739,7;0,007450147
109756,3;0,007454546
109772,8;0,00743695
109789,9;0,007438417
109806;0,007444282
109823;0,007435484
109839,1;0,007434017
109855,7;0,007356305
109872,3;0,007370968
109888,8;0,007385631
109905,4;0,007400293
109922,2;0,007379766
109938,9;0,007369502
109955,1;0,007360704
109971,6;0,007372434
109988,9;0,007351906
110004,8;0,007351906
110021,7;0,007328446
110037,9;0,007353372
110055,4;0,007357772
110071;0,007353372
110087,6;0,007337243
110104,2;0,007324047
110120,7;0,007357772
110137,3;0,007357772
110153,9;0,007359237
110170,6;0,007340176
110187,3;0,007340176
110203,6;0,007343109
110220,3;0,007300586
110236,8;0,007259531
110253,3;0,00726393
110270,2;0,007265396
110286,4;0,007246335
110303;0,007260997
110319,7;0,007265396
110336,3;0,007258065
110352,9;0,007266862
110369,2;0,00728739
110386,6;0,007277126
110402,4;0,007268329
110418,9;0,007268329
110435,5;0,007266862
110452,1;0,007266862
110468,6;0,007266862
110485,4;0,007284457
110501,8;0,007284457
110518,4;0,007315249
110534,9;0,007318182
110552,3;0,007332845
110568;0,007334311
110584,6;0,007334311
110601,4;0,007340176
110617,7;0,007340176
110634,3;0,007347507
110651,4;0,007331378
110667,4;0,007337243
110684,3;0,007316716
110700,8;0,007316716
110717,1;0,007312317
110733,8;0,007344575
110750,3;0,007356305
110766,8;0,007360704
110783,8;0,007353372
110800,4;0,007353372
110816,5;0,007346041
110833,1;0,00733871
110849,7;0,007348974
110866,2;0,007370968
110882,8;0,007353372
110899,5;0,0073739
110916;0,007387097
110932,5;0,007388563
110949,1;0,007388563
110965,6;0,007409091
110982,3;0,007422287
110998,8;0,00742522
111015,3;0,007422287
111032,2;0,007416422
111048,5;0,007416422
111065;0,007441349
111081,6;0,007492668
111098,2;0,007485337
111115,1;0,007507332
111131,3;0,007516129
111147,9;0,007526393
111166,2;0,007530792
111181;0,007536657
