100053,9;0,005332845
100070,8;0,005357771
100087;0,005376833
100103,6;0,005387097
100120,2;0,00536217
100136,9;0,005375367
100153,3;0,005365103
100169,9;0,005365103
100187;0,005412024
100203,1;0,005412024
100219,6;0,005407625
100236,4;0,005401759
100253,3;0,005379765
100269,3;0,005381232
100285,9;0,005381232
100302,4;0,0053739
100319,6;0,0053739
100335,5;0,005379765
100352,1;0,005395894
100368,7;0,005376833
100385,3;0,005385631
100401,8;0,005369502
100418,5;0,005372434
100434,9;0,005382698
100452,4;0,0053739
100468,7;0,0053739
100484,6;0,0053739
100501,2;0,005394428
100517,8;0,005390029
100534,4;0,005398827
100550,9;0,005434018
100567,5;0,005434018
100584,1;0,005426686
100600,6;0,00541349
100617,6;0,005412024
100633,9;0,005417889
100650,3;0,005417889
100666,9;0,005406159
100683,4;0,005398827
100700;0,005387097
100716,8;0,005397361
100733,2;0,005385631
100749,7;0,005382698
100766,3;0,005382698
100782,9;0,005404692
100799,4;0,005412024
100816;0,005404692
100832,5;0,005395894
100849,1;0,005398827
100866,4;0,005397361
100882,7;0,005410557
100898,8;0,005403226
100915,4;0,005403226
100932;0,005410557
100948,6;0,005401759
100965,2;0,005403226
100981,6;0,005403226
100998,2;0,005384164
101014,8;0,005385631
101031,6;0,005379765
101047,9;0,00536217
101064,5;0,005382698
101081;0,005381232
101097,7;0,005387097
101114,2;0,005390029
101130,8;0,005398827
101147,3;0,00536217
101164,8;0,005365103
101180,8;0,005365103
101197;0,005387097
101213,6;0,005384164
101230,1;0,005384164
101246,7;0,005395894
101263,5;0,005388563
101279,9;0,005391496
101296,4;0,005391496
101313,4;0,00536217
101329,5;0,005356305
101346,2;0,005357771
101362,7;0,005365103
101379,4;0,005369502
101395,8;0,005356305
101412,4;0,005363637
101428,9;0,005366569
101445,8;0,005366569
101462,1;0,005360704
101478,6;0,005348974
101495,2;0,005344575
101511,8;0,005370968
101528,3;0,005370968
101545;0,005370968
101561,5;0,0053739
101578;0,005357771
101594,7;0,005357771
101611,2;0,005354839
101627,7;0,00536217
101644,7;0,005356305
101660,9;0,005354839
101677,4;0,005360704
101694;0,00535044
101710,6;0,00533871
101727,1;0,00533871
101744,1;0,00535044
101760,3;0,005344575
101776,8;0,005341643
101793,6;0,005325513
101810;0,005325513
101826,5;0,005328446
101843,1;0,005328446
101860;0,005329912
101876,2;0,005318182
101893;0,005307918
101909,4;0,005312317
101925,9;0,005312317
101942,5;0,005322581
101959,4;0,005316716
101975,6;0,005332845
101992,2;0,005329912
102008,8;0,005329912
102025,6;0,005335777
102042,2;0,005334311
102059,3;0,005329912
102075;0,005316716
102091,9;0,005285924
102108,2;0,00528739
102124,7;0,005285924
102141,3;0,005282991
102157,9;0,005285924
102174,6;0,005247801
102191;0,005255132
102207,6;0,005255132
102224,1;0,005255132
102240,9;0,005260997
102257,5;0,005266862
102273,8;0,005265396
102290,4;0,005274194
102307,2;0,00528739
102323,5;0,005288857
102340,1;0,005296188
102357;0,005285924
102373,3;0,005291789
102389,8;0,005278592
102406,4;0,005302053
102423;0,005296188
102439,5;0,005290322
102456,1;0,005293255
102472,6;0,005285924
102489,2;0,005285924
102505,8;0,005310851
102522,5;0,005309384
102538,9;0,005290322
102555,5;0,005290322
102572;0,005260997
102588,6;0,005241936
102605,2;0,005236071
102621,9;0,005241936
102638,3;0,005219941
102654,9;0,005230205
102671,4;0,005199414
102688,1;0,005209677
102704,6;0,005214076
102721,1;0,005208211
102737,7;0,005217009
102754,3;0,005231672
102770,8;0,005228739
102787,5;0,005215542
102804;0,005193548
102820,5;0,005190616
102837,1;0,005184751
102853,7;0,005187683
102870,7;0,005187683
102886,9;0,005192082
102903,4;0,005175953
102919,9;0,005181818
102936,5;0,005192082
102953,1;0,005203812
102969,8;0,005206745
102986,2;0,005203812
103002,8;0,005190616
103019,3;0,005184751
103035,9;0,005183285
103052,5;0,005181818
103069;0,005170088
103085,6;0,005170088
103102,2;0,005175953
103118,9;0,005164223
103135,3;0,005164223
103152;0,005205279
103168,4;0,005195015
103185;0,005167156
103201,7;0,005175953
103218,1;0,005178886
103234,9;0,005175953
103251,3;0,005170088
103267,8;0,005181818
103284,6;0,00518915
103301;0,005168622
103317,5;0,005183285
103334,5;0,005184751
103350,7;0,005178886
103367,3;0,005175953
103383,8;0,005178886
103400,4;0,005196481
103417,2;0,005193548
103433,7;0,005187683
103450,1;0,005187683
103466,6;0,005196481
103483,2;0,005193548
103499,8;0,00517742
103516,3;0,00517742
103532,9;0,005171554
103549,6;0,005164223
103566;0,005164223
103582,6;0,005178886
103599,7;0,005195015
103616;0,005181818
103632,3;0,005161291
103648,9;0,005161291
103666;0,005186217
103682,1;0,005180352
103699;0,005195015
103715,1;0,005193548
103731,8;0,005193548
103748,3;0,005237537
103764,9;0,005246334
103781,5;0,005228739
103798;0,005225806
103814,7;0,005225806
103831,5;0,005222874
103847,8;0,005219941
103864,8;0,005206745
103880,8;0,005218475
103897,4;0,005225806
103913,9;0,005227273
103930,5;0,005227273
103947,1;0,005217009
103963,6;0,005227273
103980,2;0,005218475
103996,8;0,005221408
104013,6;0,005231672
104030;0,005244868
104046,5;0,005233138
104063,3;0,005231672
104079,6;0,005243402
104096,2;0,005244868
104112,8;0,005241936
104129,3;0,005241936
104145,9;0,005244868
104162,4;0,005244868
104179,2;0,005253666
104195,6;0,005247801
104212,3;0,005246334
104228,7;0,005221408
104245,5;0,005219941
104261,8;0,005228739
104278,4;0,005221408
104295;0,005244868
104311,5;0,005228739
104328,3;0,005228739
104344,7;0,005230205
104361,2;0,005214076
104377,8;0,005214076
104394,4;0,005243402
104410,9;0,005244868
104427,5;0,005249267
104444,5;0,005258065
104460,7;0,005255132
104477,2;0,005240469
104493,8;0,005239003
104510,3;0,005237537
104526,9;0,005243402
104543,5;0,005241936
104560;0,005259531
104576,6;0,005258065
104593,7;0,00528739
104609,7;0,00528739
104626,3;0,005290322
104642,9;0,005297654
104659,4;0,005306452
104676;0,005334311
104692,6;0,005337243
104709,1;0,005354839
104725,7;0,005354839
104742,7;0,005353373
104758,8;0,00533871
104775,8;0,005341642
104792,1;0,005341642
104808,7;0,00533871
104825,8;0,005325513
104841,7;0,005337243
104858,2;0,005343108
104875,5;0,005363637
104891,4;0,00536217
104907,9;0,005363637
104924,5;0,005370968
104941,1;0,005379765
104957,7;0,005379765
104974,4;0,005385631
104990,8;0,005376833
105007,3;0,005384164
105023,9;0,005382698
105045,6;0,005390029
105057;0,005390029
105074;0,005390029
105090,2;0,005390029
105106,7;0,005400294
105123,3;0,005390029
105139,9;0,005417889
105157,1;0,005414956
105173;0,005426686
105189,6;0,005438416
105206,1;0,005420821
105222,8;0,005428153
105239,8;0,005428153
105255,8;0,005428153
105272,4;0,005419355
105289;0,005419355
105305,6;0,005416422
105322,1;0,005416422
105338,7;0,005416422
105355,3;0,005419355
105371,8;0,005419355
105388,4;0,005394428
105405,3;0,005391496
105421,5;0,005390029
105438,1;0,005390029
105455,1;0,005390029
105471,4;0,005397361
105488,2;0,005391496
105504,3;0,005384164
105521,6;0,005388563
105537,5;0,005392962
105554;0,005381232
105570,6;0,005376833
105587,2;0,005372434
105604,1;0,005369502
105620,3;0,005369502
105636,9;0,005381232
105653,5;0,005414956
105670,3;0,005441349
105686,6;0,005441349
105703,1;0,005428153
105720,1;0,005423754
105736,3;0,005416422
105752,8;0,00541349
105769,4;0,00541349
105786;0,005404692
105802,5;0,005407625
105819,7;0,005398827
105835,7;0,005391496
105852,3;0,005391496
105868,8;0,005412024
105885,8;0,005429619
105901,9;0,005419355
105918,5;0,005422288
105935,1;0,005423754
105951,7;0,005422288
105968,2;0,005417889
105984,9;0,005403226
106001,3;0,005381232
106018,1;0,005391496
106034,5;0,005390029
106051;0,005390029
106067,6;0,005403226
106084,6;0,005404692
106100,7;0,005404692
106117,8;0,005412024
106133,9;0,005410557
106150,4;0,005442815
106167,2;0,005461877
106183,6;0,005461877
106200,2;0,005464809
106216,7;0,005467742
106233,3;0,005472141
106249,8;0,005472141
106266,5;0,005464809
106283,5;0,005463343
106299,8;0,005457478
106316,7;0,005451613
106333;0,005451613
106349,2;0,00544868
106365,8;0,005450147
106382,4;0,005444282
106398,9;0,005420821
106415,5;0,005417889
106432,1;0,005419355
106449,2;0,005419355
106465,5;0,005426686
106481,8;0,005442815
106498,3;0,00543695
106515;0,005439883
106531,5;0,005439883
106548;0,005429619
106565,3;0,005410557
106581,2;0,005407625
106597,8;0,005407625
106615,1;0,005407625
106631,2;0,005401759
106647,4;0,005419355
106664;0,005412024
106680,6;0,005404692
106697,4;0,005370968
106713,7;0,005359238
106730,5;0,005359238
106746,8;0,005359238
106763,4;0,005359238
106780;0,0053739
106797;0,005385631
106813,1;0,005394428
106829,7;0,005379765
106846,2;0,005372434
106863,6;0,005384164
106879,4;0,005363637
106895,9;0,005369502
106912,5;0,005372434
106929,1;0,005346041
106945,6;0,005344575
106962,2;0,005343108
106978,8;0,005376833
106995,3;0,005376833
107011,9;0,005384164
107028,5;0,005416422
107045;0,005395894
107061,6;0,005404692
107078,2;0,005404692
107094,7;0,005388563
107115,1;0,005391496
107128,1;0,005382698
107144,6;0,0053739
107161;0,005363637
107177,8;0,005359238
107194,6;0,005357771
107211,6;0,005366569
107227,3;0,005363637
107244;0,005366569
107260,5;0,005391496
107277;0,005391496
107293,6;0,005384164
107310,1;0,00541349
107326,7;0,005401759
107343,3;0,005412024
107360,2;0,005412024
107376,5;0,005422288
107392,9;0,005414956
107409,5;0,005431085
107426,1;0,005422288
107442,6;0,005422288
107459,2;0,005420821
107476,1;0,005445748
107492,5;0,005444282
107508,9;0,005447214
107525,5;0,005454545
107542;0,005461877
107558,6;0,005463343
107575,2;0,005470674
107591,7;0,005469208
107608,3;0,005469208
107624,9;0,005464809
107642;0,005463343
107658;0,005432551
107674,6;0,005431085
107691,2;0,005431085
107707,7;0,00543695
107724,3;0,005435484
107741,2;0,005431085
107757,4;0,005441349
107774,5;0,005460411
107791;0,005434018
107807,1;0,00544868
107823,7;0,005461877
107840,2;0,005475074
107856,8;0,00544868
107873,4;0,005445748
107889,9;0,005414956
107906,5;0,005420821
107923,1;0,005414956
107940,2;0,005401759
107956,2;0,005422288
107972,8;0,005422288
107989,3;0,005416422
108005,9;0,005416422
108022,5;0,005416422
108039;0,005426686
108055,6;0,005414956
108072,2;0,005391496
108088,7;0,005391496
108105,3;0,005376833
108121,9;0,005356305
108139,1;0,005351906
108155,7;0,005359238
108172,3;0,005359238
108188,8;0,005332845
108205,4;0,00535044
108222,3;0,005341643
108238,6;0,005331378
108255,6;0,005328446
108271,7;0,005325513
108288,2;0,005325513
108305,2;0,005332845
108321,4;0,005341643
108337,9;0,005332845
108354,5;0,005337243
108371,1;0,005335777
108387,6;0,005341643
108404,2;0,005344575
108420,8;0,005344575
108437,3;0,00533871
108453,9;0,005322581
108470,8;0,005322581
108487;0,005319648
108503,8;0,005319648
108520,4;0,005310851
108536,7;0,005302053
108553,4;0,005293255
108569,9;0,005300587
108586,7;0,005302053
108603;0,005304985
108619,8;0,005312317
108636,2;0,005312317
108652,9;0,005309384
108669,3;0,005306452
108686;0,005303519
108702,6;0,005319648
108719,6;0,005332845
108735,5;0,005335777
108752,1;0,005337243
108768,7;0,005337243
108785,3;0,005334311
108802,3;0,005319648
108818,9;0,005324047
108835,5;0,005326979
108851,5;0,005313783
108868,2;0,005341643
108884,6;0,005348974
108901,2;0,005348974
108917,8;0,005351906
108934,3;0,005384164
108950,9;0,005378299
108967,5;0,00535044
108984,4;0,005340176
109000,6;0,00533871
109017,2;0,005316716
109034,1;0,005319648
109050,3;0,005356305
109066,9;0,005353373
109083,4;0,005372434
109100;0,0053739
109116,9;0,005387097
109133,1;0,005387097
109149,7;0,005357771
109166,3;0,00535044
109183,3;0,005341643
109199,4;0,005332845
109216;0,005332845
109232,5;0,005332845
109249,2;0,005357771
109265,8;0,005356305
109282,2;0,00536217
109299,1;0,005357771
109315,4;0,005347508
109332,1;0,00535044
109348,5;0,005337243
109365,1;0,005334311
109381,6;0,005340176
109398,2;0,005324047
109414,8;0,005307918
109431,6;0,005318182
109447,9;0,005318182
109464,7;0,005313783
109481,3;0,005313783
109497,6;0,005318182
109514,2;0,005307918
109530,9;0,005318182
109547,3;0,005316716
109563,9;0,005316716
109580,4;0,005315249
109597;0,005322581
109613,8;0,005322581
109630,2;0,005324047
109647;0,005341642
109663,3;0,005340176
109679,8;0,005340176
109696,4;0,005316716
109713,1;0,005300587
109729,7;0,005302053
109746,3;0,005291789
109762,7;0,005291789
109779,2;0,005290322
109796,2;0,00529912
109812,4;0,005310851
109828,9;0,005300587
109845,7;0,005316716
109862,1;0,005309384
109879;0,005316716
109895,2;0,005316716
109911,9;0,005331378
109928,3;0,005351906
109944,9;0,005351906
109961,5;0,005346041
109978,1;0,005365103
109995,1;0,005372434
110011,2;0,005375367
110028,2;0,005390029
110044,3;0,005407625
110060,9;0,005407625
110077,4;0,005410557
110094;0,005414956
110110,8;0,005429619
110127,1;0,005432551
110143,7;0,005432551
110160,3;0,00542522
110176,8;0,005441349
110193,6;0,005438417
110210;0,005438417
110226,5;0,005442815
110243,3;0,005450147
110259,7;0,005470674
110276,2;0,005460411
110292,8;0,005454545
110309,4;0,005470674
110325,9;0,005475074
110342,5;0,005475074
110359,8;0,005480939
110375,6;0,005494135
110392,3;0,005507331
110409;0,005521994
110425,8;0,005519062
110441,9;0,005519062
110459,7;0,005520528
110475;0,005520528
110491,6;0,00552346
110508,2;0,005520528
110524,7;0,005520528
110541,3;0,005545455
110557,9;0,005545455
110574,6;0,005560117
110591,1;0,005560117
110607,6;0,005565982
110624,1;0,005541056
110640,9;0,005541056
110657,3;0,00553959
110673,8;0,005526393
110690,6;0,005532258
110707;0,00552346
110723,9;0,00552346
110740,1;0,005526393
110757,2;0,005513196
110773,3;0,00552346
110789,8;0,005541056
110806,4;0,005541056
110822,9;0,005558651
110839,5;0,005567449
110856,4;0,005567449
110872,6;0,005542522
110889,2;0,005530792
110905,9;0,005530792
110922,3;0,005505865
110939,3;0,005510264
110955,5;0,0055
110972;0,005502933
110988,6;0,00551173
111005,2;0,00551173
111021,7;0,005519062
111038,3;0,005521994
111055,5;0,005497068
111071,4;0,005502933
111088;0,005497068
111104,6;0,005513196
111121,4;0,005517595
111138,1;0,005516129
111154,3;0,005542522
111170,8;0,005538123
111187,5;0,005538123
111204;0,005546921
111220,5;0,005546921
111237,4;0,00553959
111253,9;0,005543988
111270,4;0,005548387
111287,3;0,00556305
111303,4;0,005545455
111320,1;0,005549854
111336,5;0,005557185
111353,1;0,005561584
111370,3;0,00556305
111386,2;0,005577713
111402,9;0,005590909
111419,3;0,005589443
111435,9;0,00557478
111452,5;0,00557478
111469;0,00557478
111485,8;0,005555719
111502,2;0,005560117
111518,7;0,005552786
111535,3;0,005546921
111551,9;0,005548387
111568,4;0,005552786
111585;0,005543988
111601,6;0,005538123
111618,1;0,005541056
111634,8;0,005535191
111651,3;0,005535191
111667,8;0,005521994
111684,4;0,005555719
111701,6;0,005557185
111717,5;0,005571848
111734,3;0,005571848
111750,7;0,005568915
111767,3;0,005565982
111783,8;0,00557478
111800,4;0,005561584
111816,9;0,005546921
111833,5;0,005546921
111850,1;0,005549854
111866,6;0,005552786
111883,3;0,005554252
111899,8;0,005552786
111916,3;0,005541056
111933,1;0,005538123
111949,5;0,005552786
111966;0,005541056
111982,6;0,005541056
111999,5;0,005501466
112015,7;0,005507331
112032,3;0,005494135
112048,9;0,005478006
112065,5;0,005466276
112082,3;0,005460411
112098,6;0,005450147
112115,1;0,005441349
112131,7;0,005438417
112148,7;0,005428153
112165,3;0,005435484
112181,5;0,005419355
112198;0,005432551
112215;0,005435484
112231,3;0,005428153
112248,1;0,005434018
112264,2;0,005434018
112281,1;0,005419355
112297,7;0,005419355
112314,2;0,005395894
112330,5;0,005395894
112347,1;0,005397361
112363,7;0,005419355
112380,2;0,005416422
112396,8;0,005401759
112413,5;0,005388563
112429,9;0,005379765
112446,5;0,005400294
112463;0,005403226
112479,6;0,005403226
112496,3;0,005403226
112512,7;0,005407625
112529,9;0,005407625
112545,9;0,005406159
112562,6;0,005370968
112579;0,005382698
112595,6;0,005384164
112612,1;0,005384164
112628,9;0,005390029
112645,3;0,005395894
112661,8;0,005395894
112678,4;0,005409091
112695;0,005398827
112711,5;0,005422288
112728,1;0,005434018
112744,7;0,005429619
112761,2;0,005429619
112777,8;0,005401759
112794,4;0,005382698
112810,9;0,005365103
112827,5;0,005365103
112844,1;0,005384164
112860,6;0,005379765
112877,2;0,005370968
112894,3;0,005385631
112910,3;0,005385631
112927;0,005378299
112943,5;0,005369502
112960;0,005384164
112976,6;0,005390029
112993,2;0,005390029
113009,7;0,005406159
113026,5;0,005395894
113043,1;0,005390029
113059,4;0,005400294
113076;0,005379765
113092,7;0,005385631
113109,1;0,005370968
113125,7;0,005354839
113142,3;0,005354839
113158,8;0,005366569
113175,4;0,005372434
113192;0,005388563
113208,5;0,005368035
113225,1;0,00536217
113241,7;0,00536217
113258,2;0,005370968
113274,8;0,005326979
113295,9;0,00533871
113308;0,005329912
113324,6;0,005329912
113341,3;0,005356305
113357,6;0,005366569
113374,8;0,005341643
113390,8;0,005343108
113407,6;0,005341643
113424,4;0,005368035
113440,5;0,00536217
113457,3;0,00536217
113473,6;0,005376833
113490,2;0,005387097
113506,7;0,005391496
113523,5;0,005407625
113539,9;0,005410557
113556,4;0,005410557
113573;0,005400294
113589,6;0,005401759
113606,3;0,005414956
113622,7;0,005407625
113639,3;0,005398827
113655,9;0,005390029
113673;0,005416422
113689,3;0,005391496
113705,6;0,005384164
113722,1;0,005390029
113738,7;0,005388563
113755,3;0,005391496
113771,8;0,005392962
113788,4;0,005392962
113805,4;0,005388563
113821,6;0,005395894
113838,1;0,005395894
113854,9;0,005376833
113871,2;0,005375367
113887,8;0,005382698
113904,5;0,005372434
113920,9;0,005369502
113937,5;0,005365103
113954,5;0,005360704
113970,6;0,0053739
113987,2;0,005375367
114003,9;0,005384164
114020,8;0,005381232
114036,9;0,005387097
114053,8;0,005406159
114070;0,005400294
114086,8;0,005409091
114103,3;0,005409091
114119,7;0,005395894
114136,7;0,005403226
114152,8;0,005412024
114169,7;0,005417889
114186,2;0,005417889
114203,2;0,005407625
114219,1;0,005379765
114235,7;0,005382698
114252,2;0,005378299
114268,8;0,005391496
114285,4;0,005394428
114301,9;0,005404692
114318,5;0,005390029
114335,1;0,005385631
114352,3;0,00536217
114368,2;0,005370968
114384,8;0,005360704
114401,3;0,005360704
114417,9;0,005375367
114435,2;0,005375367
114451;0,005376833
114467,9;0,005344575
114484,2;0,005340176
114500,7;0,005343108
114517,3;0,0053739
114533,9;0,005391496
114550,4;0,005394428
114567;0,005388563
114583,6;0,005392962
114600,4;0,005409091
114616,7;0,005432551
114633,3;0,005420821
114649,8;0,005428153
114666,5;0,005428153
114683;0,005428153
114699,5;0,005429619
114716,1;0,005407625
114732,7;0,005387097
114749,2;0,005398827
114766;0,005394428
114782,4;0,005410557
114798,9;0,005416422
114815,9;0,005419355
114832,3;0,005419355
114849,3;0,005422288
114865,5;0,005409091
114881,8;0,005410557
114898,5;0,005407625
