114301,3;0,007950147
114317,4;0,007957478
114334;0,008
114350,7;0,007994135
114367,1;0,007994135
114383,8;0,007973608
114400,2;0,007960411
114416,8;0,007958944
114433,4;0,007958944
114450;0,007957478
114466,7;0,007975074
114483,5;0,007982405
114499,6;0,007995602
114516,2;0,007995602
114533;0,008010264
114549,4;0,00802346
114565,9;0,008032259
114582,6;0,008041056
114599,1;0,008041056
114615,8;0,008058651
114632,2;0,008080645
114648,7;0,008079179
114666,2;0,008079179
114681,9;0,008101173
114698,4;0,008101173
114715,4;0,008085044
114732;0,008087977
114748,1;0,008087977
114765;0,008071847
114781,3;0,008109971
114798,2;0,008109971
114814,7;0,008104105
114831;0,008118768
114847,5;0,008112904
114864,1;0,008139296
114881;0,008156892
114897,9;0,008153959
114913,8;0,008130498
114930,4;0,008149561
114947,3;0,008134898
114963,5;0,008123167
114980,3;0,008085044
114996,6;0,008085044
115013,2;0,008071847
115029,8;0,008046921
115046,4;0,008024927
115062,9;0,008019062
115079,5;0,008020528
115096,4;0,008019062
115112,6;0,008008798
115129,2;0,007992669
115146;0,007992669
115162,3;0,007982405
115178,9;0,007958944
115195,4;0,007941349
115212;0,007954545
115228,8;0,007970675
115245,2;0,007961877
115261,8;0,007944281
115278,5;0,007944281
115294,8;0,007947214
115311,9;0,007939883
115328;0,007912024
115344,6;0,007914956
115361,7;0,007916423
115378,1;0,007920821
115394,3;0,007865103
115411,6;0,007758065
115427,4;0,007768329
115444,2;0,007765396
115460,5;0,007793255
115477,1;0,00779912
115493,8;0,007809384
115510,2;0,007831379
115526,8;0,007831379
115543,6;0,007888563
115559,9;0,007894428
115576,7;0,007891496
115593,2;0,007868036
115609,6;0,007857772
115626,3;0,007865103
115642,7;0,007881232
115659,6;0,007860704
115676;0,007857772
115693;0,007881232
115709;0,007878299
115726;0,007868036
115742,1;0,007879766
115758,7;0,007879766
115775,7;0,007859237
115792,1;0,007859237
115808,6;0,007844575
115825;0,007818182
115841,5;0,007848973
115858,9;0,007822581
115874,7;0,007802053
115891,2;0,007794722
115907,8;0,007797654
115924,4;0,007809384
115940,9;0,007829912
115957,8;0,007829912
115974,1;0,007824047
115990,6;0,007835777
116007,2;0,007835777
116023,8;0,007844575
116040,5;0,007848973
116056,9;0,007851906
116073,5;0,007831379
116090;0,007809384
116106,7;0,007790323
116123,7;0,00777566
116139,8;0,007774194
116156,7;0,007784457
116172,9;0,007771261
116190,1;0,007753666
116206;0,007760997
116222,6;0,007780059
116239,9;0,007780059
116255,7;0,007743402
116272,8;0,007731671
116289;0,007749267
116305,4;0,007744868
116322,3;0,007711144
116338,5;0,007681818
116355,4;0,007662757
116371,7;0,007658358
116388,2;0,007674487
116404,9;0,007681818
116421,4;0,007680352
116438;0,007680352
116454,5;0,007680352
116471,1;0,007667155
116487,7;0,007665689
116504,4;0,007686217
116521;0,007686217
116537,4;0,007705279
116553,9;0,007681818
116571;0,007670088
116587,1;0,007670088
116603,6;0,007684751
116620,2;0,007684751
116636,8;0,007681818
116653,3;0,007645161
116669,9;0,00763783
116686,5;0,007634897
116703;0,007624634
116719,6;0,007624634
116736,1;0,007608505
116752,7;0,00761437
116770;0,007599707
116786,5;0,007617302
116802,8;0,007601173
116819;0,007633431
116835,5;0,007651026
116852,1;0,007609971
116868,7;0,007618769
116885,3;0,007621701
116902,3;0,007618769
116918,4;0,007618769
116935;0,007618769
116951,5;0,007587977
116968,1;0,007645161
116984,6;0,007683285
117001,2;0,007678886
117017,8;0,007731671
117034,4;0,007750733
117051;0,007791789
117067,7;0,007791789
117084,2;0,007809384
117100,6;0,007803519
117117,2;0,007803519
117134;0,007822581
117150,3;0,007818182
117166,9;0,007815249
117183,4;0,007832845
117200;0,007832845
117216,6;0,007853373
117234;0,007843109
117249,9;0,007844575
117266,3;0,007857772
117283,2;0,007856305
117299,9;0,007868036
117316,1;0,007876833
117332,5;0,00791349
117349,1;0,00790176
117366,7;0,007922287
117382,6;0,007950147
117399,4;0,007950147
117416;0,00793695
117431,9;0,007931085
117448,5;0,007970675
117465,1;0,007967742
117481,7;0,007960411
117498,3;0,007957478
117515,1;0,00793695
117531,6;0,007942815
117548,5;0,007942815
117564,5;0,007929618
117581,2;0,007932551
117597,6;0,007960411
117614,2;0,007975074
117630,7;0,007966275
117647,3;0,007969208
117663,9;0,007994135
117680,5;0,007994135
117697;0,007970675
117713,6;0,007967742
117730,3;0,007967742
117747,1;0,007980939
117764,4;0,007953079
117780,5;0,007966275
117796,4;0,007994135
117813;0,007963344
117829,9;0,00792522
117846,7;0,007932551
117862,7;0,007931085
117879,7;0,007931085
117895,8;0,007928153
117912,7;0,007928153
117929,4;0,007928153
117946,1;0,007944281
117962,1;0,007945748
117978,6;0,007944281
117995,6;0,007954545
118011,8;0,007970675
118028,3;0,007956012
118044,9;0,007935484
118062,2;0,007939883
118078;0,007945748
118094,8;0,007928153
118111,2;0,007923754
118127,8;0,007931085
118144,3;0,007919355
118160,9;0,007919355
118177,4;0,007922287
118194,2;0,007923754
118210,7;0,007938417
118227,3;0,007941349
118244,1;0,007929618
118260,4;0,007922287
118276,9;0,007944281
118293,4;0,007935484
118310;0,007961877
118326,5;0,007970675
118343,2;0,007982405
118359,7;0,007982405
118376,2;0,007997068
118393,2;0,008029326
118409,4;0,00802346
118425,9;0,008016129
118442,6;0,008016129
118459,1;0,007986804
118475,7;0,007980939
118492,2;0,007957478
118509;0,007957478
118525,3;0,007948681
118541,9;0,007948681
118559,1;0,00793695
118575;0,007938417
118591,6;0,007963344
118608,6;0,007966275
118624,8;0,007972141
118641,4;0,007942815
118657,9;0,007956012
118674,4;0,007941349
118691,1;0,007935484
118707,7;0,007960411
118724,1;0,007988269
118740,7;0,007998534
118757,3;0,007998534
118773,9;0,007960411
118796,5;0,007960411
118807;0,007966275
118823,5;0,007944281
118840,3;0,00792522
118857,4;0,007944281
118873,4;0,00793695
118889,8;0,007917888
118907,3;0,007960411
118922,9;0,007948681
118939,5;0,007966275
118956,1;0,007969208
118972,6;0,007928153
118989,2;0,007928153
119005,9;0,007906158
119022,3;0,007922287
119039,7;0,00790176
119056,3;0,007882698
119072,1;0,007895894
119088,6;0,007898827
119105,2;0,007904693
119121,9;0,007904693
119138,4;0,007881232
119154,9;0,007872434
119171,5;0,007922287
119188;0,007909091
119204,6;0,007907624
119221,9;0,00792522
119238,2;0,007912024
119254,7;0,007907624
119270,9;0,007881232
119287,4;0,007878299
119304,1;0,007878299
119320,9;0,007878299
119337,6;0,007897361
119353,7;0,007879766
119370,7;0,007853373
119386,8;0,007843109
119403,4;0,0078739
119419,9;0,007922287
119436,5;0,007932551
119453,6;0,007912024
119469,6;0,007917888
119486,2;0,007931085
119502,8;0,007957478
119519,8;0,007985338
119536,1;0,007985338
119552,5;0,007983871
119569,7;0,007989736
119585,6;0,007989736
119603;0,007983871
119618,7;0,007997068
119635,3;0,008004399
119651,9;0,008004399
119668,8;0,008004399
119685,2;0,007989736
119701,9;0,007979472
119718,1;0,007976539
119735;0,007989736
119751,9;0,007982405
119767,8;0,007989736
119784,4;0,00798827
119801;0,007983871
119817,5;0,007983871
119834,9;0,008013196
119850,7;0,008013196
119867,3;0,008045455
119883,8;0,008048387
119900,5;0,008042522
119917,4;0,008042522
119934;0,008043989
119950,7;0,008049853
119966,8;0,008038123
119983,2;0,008043989
120000,2;0,008038123
120017,1;0,008033725
120032,9;0,008033725
120050,3;0,008060117
120066,8;0,008045455
120082,8;0,008048387
120099,5;0,00805132
120115,9;0,00805132
120132,4;0,008087977
120149,2;0,008093841
120165,8;0,008099707
120182,8;0,00811437
120198,7;0,008123167
120215,7;0,008123167
120232;0,008118768
120248,3;0,008117302
120264,8;0,008155425
120281,4;0,008131965
120298,1;0,008112904
120314,5;0,008080645
120331,7;0,008054253
120347,7;0,008045455
120364,5;0,008065983
120380,9;0,008070381
120397,4;0,008070381
120413,9;0,008064516
120430,5;0,008104105
120447,8;0,008108504
120464;0,008124634
120480,2;0,008124634
120496,8;0,008139296
120513,3;0,008129032
120530;0,008168622
120546,5;0,008192082
120563,6;0,008205279
120579,8;0,008205279
120596,2;0,008206745
120612,8;0,00820088
120629,3;0,00820088
120649,8;0,008208212
120662,5;0,008217009
120679;0,008222874
120696;0,008222874
120712,5;0,008205279
120728,7;0,008195015
120745,3;0,008192082
120761,9;0,008221407
120778,4;0,008221407
120795,3;0,008211144
120811,7;0,008215543
120828,6;0,008234604
120845,3;0,00821261
120861,2;0,008215543
120878;0,008202346
120894,4;0,008165689
120911,1;0,008165689
120927,9;0,008173021
120944,7;0,008196482
120960,6;0,008196482
120977,8;0,008181819
120993,9;0,008178886
121010,3;0,008149561
121026,9;0,008127566
121043,5;0,008117302
121060,1;0,00811437
121077;0,008107038
121093,3;0,008098241
121109,8;0,008098241
121126,3;0,008099707
121142,9;0,008093841
121159,4;0,008104105
121176,1;0,008060117
121192,6;0,008033725
121209,1;0,00802346
121225,7;0,007992669
121242,4;0,007994135
121258,9;0,008020528
121276;0,008032259
121292;0,008029326
121308,5;0,008043989
121325,1;0,008054253
121341,7;0,008068915
121358,2;0,008067449
121374,8;0,008096774
121391,8;0,008096774
121407,9;0,008065983
121424,8;0,008065983
121441,1;0,008121701
121457,6;0,008104105
121474,2;0,008096774
121490,8;0,008083578
121507,3;0,008057185
121524;0,008057185
121540,5;0,008052786
121557;0,008052786
121573,6;0,008064516
121591,1;0,008064516
121612;0,008060117
121623,3;0,008038123
121639,9;0,008008798
121656,4;0,008019062
121673;0,008029326
121689,6;0,008048387
121706,1;0,008061584
121722,8;0,008080645
121739,5;0,008076247
121755,9;0,008065983
121772,4;0,008065983
121789;0,008058651
121806;0,008068915
121822,1;0,008076247
121839;0,008065983
121855,3;0,008067449
121871,8;0,008067449
121888,4;0,008092375
121905;0,008101173
121921,5;0,008099707
121938,4;0,008070381
121954,7;0,008085044
121971,2;0,008092375
121987,8;0,008109971
122004,4;0,008111437
122021,6;0,00813783
122037,5;0,008143695
122054;0,008143695
122071,2;0,008140762
122087,4;0,008146628
122103,8;0,008140762
122120,5;0,008123167
122136,9;0,008146628
122153,7;0,008152492
122170;0,008153959
122186,6;0,008153959
122203,5;0,008161291
122220,2;0,008197947
122236,5;0,008205279
122252,8;0,008168622
122269,4;0,008155425
122286;0,008183285
122302,5;0,008186217
122319,5;0,008202346
122335,7;0,008230206
122352,3;0,008230206
122368,8;0,008219942
122385,6;0,008219942
122401,9;0,008199413
122418,5;0,008193549
122435,1;0,008171555
122452,3;0,008136364
122468,6;0,008124634
122484,8;0,0081261
122502,2;0,008118768
122517,9;0,008118768
122534,5;0,008109971
122551,6;0,00809091
122567,6;0,00807478
122584,2;0,008071847
122600,8;0,008071847
122617,3;0,008068915
122633,9;0,008055719
122650,4;0,008043989
122667,3;0,008041056
122683,6;0,008067449
122700,1;0,008077713
122716,7;0,008083578
122733,7;0,008115835
122749,8;0,008115835
122766,4;0,008130498
122783,8;0,008096774
122800,4;0,008098241
122816,1;0,008121701
122832,7;0,008121701
122849,3;0,008155425
122866,2;0,008153959
122882,4;0,008187683
122898,9;0,008186217
122915,9;0,008193549
122932,9;0,008186217
122948,7;0,008192082
122965,8;0,008187683
122981,8;0,008221407
122998,5;0,008228739
123014,9;0,008228739
123031,6;0,008256598
123048;0,008256598
123064,6;0,008268328
123081,3;0,008277127
123098,2;0,008300587
123114,3;0,008300587
123130,9;0,008300587
123147,5;0,008337243
123164,1;0,008310851
123180,6;0,008307918
123197,1;0,008340176
123214,4;0,008365103
123230,8;0,008387097
123246,9;0,0083739
123263,4;0,008397361
123280;0,008397361
123296,5;0,008391496
123313,1;0,008376833
123329,7;0,008356305
123347;0,008370968
123363,2;0,008357772
123379,4;0,008370968
123396,6;0,00839003
123412,5;0,008398827
123429,4;0,008370968
123446;0,008348973
123462,2;0,008353372
123478,8;0,008354839
123495,7;0,008322581
123512,3;0,008332845
123528,5;0,008303519
123545,3;0,00828739
123561,6;0,00828739
123578,4;0,008288857
123595,4;0,008288857
123611,3;0,008299121
123628;0,008337243
123644,8;0,008337243
123661;0,00835044
123677,6;0,00835044
123694,1;0,00835044
123710,7;0,008354839
123727,3;0,008325513
123743,8;0,008353372
123760,4;0,008359238
123777;0,008347508
123793,5;0,008315249
123810,4;0,008322581
123827,1;0,008316715
123843,9;0,008316715
123859,8;0,008321115
123876,4;0,008326979
123893,1;0,008326979
123909,5;0,00836217
123926,1;0,008353372
123942,9;0,008369502
123959,2;0,008348973
123975,8;0,0083739
123992,4;0,008375367
124008,9;0,008365103
124025,5;0,008347508
124042,2;0,008337243
124058,6;0,008340176
124075,4;0,008332845
124091,7;0,008340176
124108,5;0,008359238
124124,9;0,008359238
124141,5;0,008384164
124158;0,008366569
124174,6;0,008356305
124191,9;0,008356305
124208;0,008337243
124224,3;0,008315249
124240,9;0,008328446
124257,4;0,008335778
124274;0,008335778
124290,6;0,008337243
124307,2;0,008338709
124323,7;0,008321115
124340,7;0,00828739
124356,8;0,008266862
124373,4;0,008262464
124390;0,008262464
124406,8;0,008268328
124423,1;0,008290322
124446,5;0,008272727
124456,4;0,008271261
124473,7;0,008303519
124489,8;0,008328446
124505,9;0,008324047
124523;0,008331378
124539,1;0,0083739
124556;0,008397361
124572,2;0,008359238
124588,8;0,008338709
124605,3;0,008357772
124622,2;0,008370968
124638,7;0,008404693
124655,4;0,008398827
124671,6;0,008392962
124688,1;0,008392962
124704,7;0,008429619
124721,3;0,008441349
124737,8;0,008419355
124754,5;0,008431085
124771;0,008431085
124787,5;0,008475074
124804,1;0,008475074
124820,7;0,008456012
124837,2;0,008450147
124853,8;0,008442815
124870,4;0,008403226
124887,1;0,008417889
124904;0,008426687
124920,3;0,008417889
124937,5;0,008407624
124953,2;0,008426687
124969,9;0,008426687
124986,3;0,008428153
125002,9;0,008387097
125019,5;0,008384164
125036,3;0,008387097
125052,6;0,008404693
125069,2;0,008416423
125085,8;0,008416423
125102,3;0,008394429
125119;0,008391496
125135,4;0,008397361
125152;0,008397361
125168,6;0,008409091
125185,1;0,008451613
125201,7;0,008428153
125218,3;0,008432551
125234,9;0,008412024
125251,6;0,008416423
125268;0,008381232
125285,1;0,008391496
125301,4;0,008387097
125317,7;0,008388563
125334,6;0,008400293
125350,8;0,008391496
125367,5;0,008395894
125384,1;0,008338709
125400,6;0,008334311
125417,1;0,008335778
125434,1;0,008328446
125450,2;0,008329912
125466,8;0,008348973
125483,6;0,008335778
125499,9;0,008356305
125516,5;0,008379766
125533,2;0,008378299
125549,6;0,008378299
125566,3;0,0083739
125582,8;0,008351906
125599,3;0,008351906
125616;0,008351906
125632,4;0,00835044
125649;0,008325513
125666,3;0,008306452
125682,1;0,008306452
125698,9;0,008315249
125715,3;0,008331378
125732,3;0,008306452
125748,5;0,008331378
125765,9;0,008331378
125781,5;0,008351906
125798,1;0,008344575
125814,7;0,008341642
125831,6;0,008344575
125847,8;0,008325513
125864,7;0,008332845
125880,9;0,008294721
125897,5;0,00826393
125914,5;0,00826393
125930,6;0,008247801
125947,2;0,008211144
125963,8;0,00822434
125980,9;0,008193549
125996,9;0,008206745
126013,5;0,008206745
126030;0,008225807
126046,6;0,008247801
126063,5;0,008253666
126079,8;0,008253666
126096,4;0,008250733
126112,9;0,008228739
126129,4;0,008230206
126146,7;0,008206745
126162,7;0,008206745
126179,2;0,00821261
126195,7;0,008190616
126212,3;0,008199413
126228,8;0,008221407
126245,4;0,008221407
126262;0,00821261
126278,5;0,008203813
126295,5;0,008265396
126311,7;0,008266862
126328,3;0,008266862
126344,9;0,008280058
126361,5;0,008297654
126377,9;0,008324047
126394,5;0,008340176
126411,1;0,008340176
126427,6;0,008318182
126444,4;0,008328446
126460,8;0,008341642
126477,4;0,008303519
126493,9;0,008284458
126510,5;0,008288857
126527;0,008290322
126544;0,008303519
126560,9;0,008303519
126576,7;0,008288857
126593,3;0,008313783
126609,9;0,008322581
126626,5;0,008316715
126643;0,008307918
126659,6;0,008300587
126676,1;0,008304985
126692,7;0,00823607
126709,3;0,008222874
126725,8;0,008219942
126742,6;0,008253666
126759;0,008243402
126775,6;0,008233138
126792,1;0,008221407
126808,7;0,008246334
126825,3;0,008218476
126842,4;0,008218476
126858,7;0,008221407
126875,5;0,008221407
126891,5;0,008225807
126908,1;0,008237537
126924,6;0,008296188
126941,3;0,008271261
126957,8;0,008282991
126974,7;0,008281525
126990,9;0,008274194
127007,5;0,008268328
127024,5;0,008244868
127040,6;0,008258064
127057,2;0,008233138
127074;0,008233138
127091,1;0,008228739
127106,9;0,008249267
127123,6;0,008237537
127140;0,008218476
127156,6;0,008237537
127173,2;0,008231672
127189,7;0,008231672
127206,3;0,00823607
127222,9;0,00826393
127239,4;0,008304985
127256,1;0,008318182
127272,6;0,008315249
127289,1;0,008324047
127305,7;0,008334311
127322,8;0,008316715
127338,8;0,008303519
127355,4;0,008285924
127371,9;0,008310851
127388,5;0,008354839
127405,1;0,008348973
127421,7;0,008348973
127438,2;0,008378299
127455;0,008366569
127471,5;0,008366569
127487,9;0,008375367
127504,8;0,008375367
127521;0,008379766
127537,7;0,008391496
127554,2;0,008376833
127570,8;0,008442815
127587,7;0,008434018
127603,9;0,008434018
127620,5;0,008442815
127637;0,008466275
127653,6;0,008444281
127670,2;0,00843695
127686,8;0,008435484
127703,3;0,008419355
127719,9;0,008409091
127736,5;0,008409091
127753,7;0,008388563
127769,5;0,008378299
127786,7;0,008382699
127802,9;0,008398827
127819,2;0,008404693
127835,8;0,008412024
127852,5;0,008409091
127869;0,008423754
127885,5;0,008429619
127902,1;0,008434018
127918,6;0,008416423
127935,2;0,008407624
127951,8;0,008403226
127968,3;0,008400293
127984,9;0,008406159
128001,5;0,008406159
128018,3;0,008375367
128034,6;0,008375367
128051,7;0,008348973
128067,8;0,008315249
128084,6;0,008307918
128101;0,008307918
128117,6;0,008285924
128134,9;0,008300587
128150,6;0,008309384
128167,6;0,008309384
128184;0,008335778
128200,4;0,008347508
128216,8;0,008351906
128233,4;0,008351906
128250;0,00836217
128266,5;0,00841349
128283,1;0,008431085
128300;0,008400293
128316,3;0,008406159
128332,8;0,008429619
128350;0,008409091
128366,4;0,008414956
128382,5;0,008403226
128399,1;0,008357772
128415,9;0,008381232
128432,2;0,008398827
128448,8;0,008407624
128465,3;0,008407624
128481,9;0,008410557
128498,5;0,008423754
128515,2;0,008423754
128531,6;0,008435484
128548,4;0,008376833
128564,7;0,008397361
128581,4;0,008414956
128598,1;0,008423754
128614,4;0,008403226
128631;0,008388563
128647,6;0,008395894
128664,2;0,00841349
128680,8;0,008420821
128697,3;0,008428153
128713,9;0,008428153
128730,5;0,008419355
128747;0,008406159
128764,5;0,0083739
128780,1;0,0083739
128796,7;0,008368035
128813,5;0,008398827
128830,4;0,008397361
128846,4;0,0083739
128862,9;0,008344575
128879,6;0,008332845
128896,1;0,008331378
128912,6;0,008281525
128929,2;0,008293255
128945,8;0,008274194
