383363,8;80,76019
383380,4;80,76019
383396,9;80,76019
383413,5;80,76019
383430,4;80,76019
383446,7;80,76019
383463,2;80,76019
383479,8;80,76019
383496,3;80,76019
383513;80,76019
383530,1;80,76019
383546,3;80,76019
383562,6;80,76019
383579,2;80,76019
383595,8;80,76019
383612,3;80,76019
383628,9;80,76019
383645,9;80,76019
383662;80,76019
383679;80,76019
383695,3;80,76019
383711,8;80,76019
383728,5;80,76019
383744,8;80,76019
383762,1;80,76019
383778,3;80,76019
383794,6;80,76019
383811,1;80,76019
383827,7;80,76019
383845;80,76019
383861,2;80,76019
383877,4;80,76019
383894,1;80,76019
383910,9;80,76019
383927,1;80,76019
383943,6;80,76019
383960,2;80,76019
383978,4;80,76019
383994,9;80,76019
384011,5;80,76019
384028,7;80,76019
384044,7;81,23816
384061,5;81,23816
384077,8;81,23816
384094,4;81,23816
384110,9;81,23816
384127,5;81,23816
384144,1;81,23816
384161;81,23816
384177,2;81,23816
384193,7;81,23816
384210,5;81,23816
384226,9;81,23816
384243,4;81,23816
384260;81,23816
384276,6;81,23816
384293,1;81,23816
384309,8;81,23816
384326,4;81,23816
384343,4;81,23816
384359,4;81,23816
384376;81,23816
384392,6;81,23816
384409,3;81,23816
384425,7;81,23816
384442,2;81,23816
384458,8;81,23816
384475,4;81,23816
384492,2;81,23816
384508,9;81,23816
384525,1;81,23816
384541,6;81,23816
384558,2;81,23816
384575;81,23816
384591,3;81,23816
384607,9;81,23816
384624,9;81,23816
384641,4;81,23816
384657,6;81,23816
384674,3;81,23816
384690,8;81,23816
384707,3;81,23816
384723,9;81,23816
384740,4;81,23816
384757;81,09341
384773,6;81,09341
384790,6;81,09341
384806,7;81,09341
384823,6;81,09341
384841,7;81,09341
384858,3;81,09341
384875;81,09341
384891,4;81,09341
384908,1;81,09341
384924,9;81,09341
384941,4;81,09341
384957,9;81,09341
384974,5;81,09341
384990,8;81,09341
385007,5;81,09341
385023,9;81,09341
385040,5;81,09341
385057;81,09341
385073,6;81,09341
385090,2;81,09341
385106,8;81,09341
385123,3;81,09341
385139,9;81,09341
385156,5;81,09341
385173;81,09341
385189,6;81,09341
385206,2;81,09341
385222,7;81,09341
385239,3;81,09341
385255,8;81,09341
385272,4;81,09341
385289;81,09341
385305,5;81,09341
385322,2;81,09341
385338,7;81,09341
385355,4;81,09341
385371,8;81,09341
385388,4;81,09341
385404,9;81,09341
385421,7;81,09341
385438,1;81,09341
385454,6;81,09341
385471,2;81,09341
385488;81,09341
385504,6;81,09341
385521;81,09341
385537,5;81,48752
385554;81,48752
385571,4;81,48752
385587,6;81,48752
385604,1;81,48752
385620,4;81,48752
385636,9;81,48752
385653,4;81,48752
385670;81,48752
385687;81,48752
385703,1;81,48752
385719,7;81,48752
385736,3;81,48752
385752,8;81,48752
385770,2;81,48752
385786;81,48752
385802,5;81,48752
385819,1;81,48752
385836,1;81,48752
385852,2;81,48752
385869,5;81,48752
385885,4;81,48752
385902,3;81,48752
385919,2;81,48752
385935,1;81,48752
385951,6;81,48752
385968,8;81,48752
385985,3;81,48752
386001,3;81,48752
386017,9;81,48752
386034,7;81,48752
386051;81,48752
386067,6;81,48752
386084,3;81,48752
386100,8;81,48752
386117,3;81,48752
386133,9;81,48752
386151;81,48752
386167;81,48752
386183,8;81,48752
386200,1;81,48752
386216,8;81,48752
386233,3;81,48752
386250;81,48752
386266,4;81,48752
386283;81,48752
386300,3;81,48752
386316,1;81,48752
386332,8;81,305
386349,3;81,305
386366,2;81,305
386382,3;81,305
386399,7;81,305
386416,2;81,305
386432,1;81,305
386448,6;81,305
386465,2;81,305
386481,9;81,305
386498,6;81,305
386514,9;81,305
386531,5;81,305
386548;81,305
386565,1;81,305
386587,6;81,305
386598,8;81,305
386615,5;81,305
386631,9;81,305
386648,4;81,305
386665,2;81,305
386681,6;81,305
386698,2;81,305
386714,7;81,305
386731,3;81,305
386748,1;81,305
386764,4;81,305
386781;81,305
386797,5;81,305
386814,1;81,305
386830,7;81,305
386847,3;81,305
386863,8;81,305
386881,2;81,305
386896,9;81,305
386913,5;81,305
386930,1;81,305
386946,8;81,305
386963,8;81,305
386979,8;81,305
386997,1;81,305
387012,9;81,305
387029,5;81,305
387046,1;81,305
387062,6;81,305
387079,2;81,305
387095,8;81,305
387112,8;81,305
387129,4;81,305
387145,8;81,67262
387162,5;81,67262
387178,7;81,67262
387195,2;81,67262
387211,7;81,67262
387228,3;81,67262
387244,9;81,67262
387261,4;81,67262
387278;81,67262
387294,7;81,67262
387311,1;81,67262
387328,3;81,67262
387344,9;81,67262
387360,8;81,67262
387377,4;81,67262
387393,9;81,67262
387410,6;81,67262
387427,1;81,67262
387443,7;81,67262
387460,2;81,67262
387476,8;81,67262
387493,3;81,67262
387510;81,67262
387526,5;81,67262
387543,8;81,67262
387559,8;81,67262
387576,2;81,67262
387593;81,67262
387609,3;81,67262
387625,9;81,67262
387642,6;81,67262
387659,4;81,67262
387675,6;81,67262
387692,2;81,67262
387708,8;81,67262
387725,3;81,67262
387742;81,67262
387758,7;81,67262
387775;81,67262
387792;81,67262
387808,6;81,67262
387824,7;81,67262
387842;81,67262
387858,1;81,67262
387874,4;81,67262
387891;81,67262
387907,5;81,67262
387924,5;81,67262
387940,7;81,67262
387957,2;81,52325
387974,1;81,52325
387990,8;81,52325
388006,9;81,52325
388023,6;81,52325
388040,9;81,52325
388056,6;81,52325
388073,2;81,52325
388089,8;81,52325
388106,3;81,52325
388123,1;81,52325
388139,5;81,52325
388156;81,52325
388172,6;81,52325
388189,2;81,52325
388205,8;81,52325
388222,3;81,52325
388238,9;81,52325
388255,6;81,52325
388272,4;81,52325
388288,5;81,52325
388305,4;81,52325
388321,8;81,52325
388339,5;81,52325
388354,8;81,52325
388371,4;81,52325
388388;81,52325
388404,7;81,52325
388421,1;81,52325
388437,8;81,52325
388454,4;81,52325
388470,8;81,52325
388487,4;81,52325
388504,5;81,52325
388520,6;81,52325
388537,1;81,52325
388553,8;81,52325
388570,2;81,52325
388586,8;81,52325
388603,8;81,52325
388619,9;81,52325
388636,6;81,52325
388653;81,52325
388669,6;81,52325
388686,2;81,52325
388702,7;81,52325
388719,3;81,52325
388735,9;81,52325
388752,4;81,97058
388769,2;81,97058
388785,7;81,97058
388802,2;81,97058
388818,7;81,97058
388835,3;81,97058
388851,8;81,97058
388868,4;81,97058
388884,9;81,97058
388901,5;81,97058
388918,4;81,97058
388935,2;81,97058
388951,2;81,97058
388967,8;81,97058
388984,6;81,97058
389000,9;81,97058
389017,8;81,97058
389034,1;81,97058
389050,6;81,97058
389067,5;81,97058
389083,8;81,97058
389101,2;81,97058
389116,9;81,97058
389133,5;81,97058
389150,1;81,97058
389166,8;81,97058
389183,2;81,97058
389199,7;81,97058
389216,4;81,97058
389232,8;81,97058
389249,4;81,97058
389266;81,97058
389282,6;81,97058
389299,1;81,97058
389316,2;81,97058
389332,3;81,97058
389348,8;81,97058
389365,4;81,97058
389382,3;81,97058
389399,3;81,97058
389415,3;81,97058
389431,6;81,97058
389448,4;81,97058
389465,1;81,97058
389481,3;81,85386
389498,1;81,85386
389514,5;81,85386
389531,5;81,85386
389547,6;81,85386
389564,9;81,85386
389580,8;81,85386
389597,8;81,85386
389614,3;81,85386
389631,1;81,85386
389647;81,85386
389663,7;81,85386
389680,4;81,85386
389696,9;81,85386
389713,3;81,85386
389729,8;81,85386
389746,4;81,85386
389763;81,85386
389779,5;81,85386
389796,1;81,85386
389812,8;81,85386
389829,4;81,85386
389846,3;81,85386
389862,8;81,85386
389878,9;81,85386
389895,5;81,85386
389912,1;81,85386
389928,8;81,85386
389945,2;81,85386
389961,8;81,85386
389978,4;81,85386
389994,9;81,85386
390011,5;81,85386
390028,4;81,85386
390044,6;81,85386
390061,2;81,85386
390084,5;81,85386
390094,3;81,85386
390111,1;81,85386
390127,7;81,85386
390144,5;81,85386
390160,6;81,85386
390177,2;81,85386
390193,7;81,85386
390210,3;81,85386
390226,9;81,85386
390243,8;82,31617
390260;82,31617
390276,6;82,31617
390293,1;82,31617
390309,7;82,31617
390326,3;82,31617
390343;82,31617
390359,4;82,31617
390376,1;82,31617
390392,6;82,31617
390409,1;82,31617
390426,1;82,31617
390442,5;82,31617
390458,8;82,31617
390475,7;82,31617
390491,9;82,31617
390508,5;82,31617
390525,3;82,31617
390541,6;82,31617
390558,2;82,31617
390575,1;82,31617
390591,7;82,31617
390608,5;82,31617
390624,4;82,31617
390641;82,31617
390657,6;82,31617
390674,7;82,31617
390691,6;82,31617
390707,5;82,31617
390723,8;82,31617
390740,4;82,31617
390757,2;82,31617
390773,6;82,31617
390790,1;82,31617
390806,7;82,31617
390823,8;82,31617
390840,3;82,31617
390856,6;82,31617
390873;82,31617
390889,5;82,31617
390906,1;82,31617
390923;82,31617
390939,2;82,2754
390957,8;82,2754
390972,3;82,2754
390988,9;82,2754
391005,5;82,2754
391022,7;82,2754
391038,9;82,2754
391055,2;82,2754
391071,8;82,2754
391088,3;82,2754
391105,4;82,2754
391121,5;82,2754
391138;82,2754
391155,2;82,2754
391171,2;82,2754
391187,8;82,2754
391204,3;82,2754
391220,8;82,2754
391237,9;82,2754
391254,3;82,2754
391270,8;82,2754
391287,8;82,2754
391303,7;82,2754
391320,3;82,2754
391336,8;82,2754
391353,4;82,2754
391370,1;82,2754
391386,5;82,2754
391403,2;82,2754
391419,8;82,2754
391436,2;82,2754
391452,8;82,2754
391469,4;82,2754
391485,9;82,2754
391502,6;82,2754
391519;82,2754
391535,6;82,2754
391552,3;82,2754
391568,8;82,2754
391585,3;82,2754
391602,2;82,2754
391618,5;82,2754
391635,4;82,79655
391651,9;82,79655
391668,8;82,79655
391684,7;82,79655
391701,3;82,79655
391717,9;82,79655
391734,4;82,79655
391751;82,79655
391767,6;82,79655
391784,7;82,79655
391800,8;82,79655
391817,3;82,79655
391836,2;82,79655
391852,8;82,79655
391870,1;82,79655
391886;82,79655
391902,5;82,79655
391919;82,79655
391936,1;82,79655
391952,2;82,79655
391969,1;82,79655
391985,3;82,79655
392001,9;82,79655
392018,4;82,79655
392035,2;82,79655
392051,5;82,79655
392068,1;82,79655
392084,7;82,79655
392101,3;82,79655
392117,8;82,79655
392134,5;82,79655
392150,9;82,79655
392167,5;82,79655
392184,1;82,79655
392200,7;82,79655
392217,2;82,79655
392233,8;82,79655
392250,8;82,79655
392267,1;82,79655
392283,5;82,79655
392300,1;82,79655
392316,6;82,85065
392333,7;82,85065
392349,8;82,85065
392366,9;82,85065
392382,9;82,85065
392399,4;82,85065
392416;82,85065
392432,9;82,85065
392449,2;82,85065
392465,8;82,85065
392482,8;82,85065
392499;82,85065
392515,4;82,85065
392532;82,85065
392548,6;82,85065
392565,6;82,85065
392581,7;82,85065
392598,7;82,85065
392614,8;82,85065
392631,4;82,85065
392648,1;82,85065
392664,5;82,85065
392685,8;82,85065
392697,7;82,85065
392714,2;82,85065
392731,1;82,85065
392747,3;82,85065
392763,9;82,85065
392780,7;82,85065
392797,1;82,85065
392813,6;82,85065
392830,2;82,85065
392846,8;82,85065
392863,3;83,34728
392879,9;82,80968
392896,5;82,80968
392913,1;82,80968
392929,6;82,80968
392947,2;83,41575
392962,8;83,41575
392979,3;83,41575
392995,9;83,41575
393012,4;83,41575
393029,2;83,41575
393045,6;83,41575
393062,1;83,41575
393078,7;83,41575
393095,3;83,41575
393111,8;83,41575
393128,4;83,41575
393145;83,41575
393161,5;83,41575
393178,1;83,41575
393194,7;83,41575
393211,3;83,41575
393228,3;83,41575
393244,4;83,41575
393260,9;83,41575
393278,3;83,41575
393294,1;83,41575
393310,6;83,41575
393327,2;83,41575
393343,8;83,41575
393360,3;83,41575
393377;83,41575
393393,6;83,41575
393410;83,41575
393426,6;83,41575
393443,2;83,41575
393460,2;83,41575
393476,3;83,41575
393492,9;83,41575
393509,4;83,41575
393526,3;83,41575
393542,6;83,41575
393567,3;83,46629
393583,9;83,46629
393600,4;83,46629
393617;83,46629
393633,9;83,46629
393650,1;83,46629
393666,8;83,46629
393683,8;83,46629
393699,8;83,46629
393716,4;83,46629
393733;83,46629
393749,5;83,46629
393766,1;83,46629
393783,1;83,46629
393799,2;83,46629
393815,8;83,46629
393832,3;83,46629
393848,9;83,46629
393866,3;83,46629
393882,1;83,46629
393898,9;83,46629
393915,7;83,46629
393931,8;83,46629
393948,3;83,46629
393965,1;83,46629
393981,9;83,46629
393998,1;83,46629
394015;83,46629
394031,2;83,46629
394047,9;83,46629
394064,3;83,46629
394080,8;83,46629
394097,6;83,46629
394114;83,46629
394130,6;83,46629
394147,1;83,46629
394163,8;83,46629
394181;83,46629
394196,8;83,46629
394213,4;83,46629
394229,9;84,11201
394246,5;84,11201
394263,4;84,11201
394279,8;84,11201
394296,2;84,11201
394313,3;84,11201
394329,6;84,11201
394345,9;84,11201
394362,6;84,11201
394379,1;84,11201
394395,6;84,11201
394412,2;84,11201
394429,2;84,11201
394445,3;84,11201
394461,9;84,11201
394478,5;84,11201
394495,7;84,11201
394511,7;84,11201
394528,6;84,11201
394544,8;84,11201
394561,3;84,11201
394577,8;84,11201
394594,4;84,11201
394611,2;84,11201
394627,9;84,11201
394644,6;84,11201
394661;84,11201
394677,3;84,11201
394694,1;84,11201
394710,7;84,11201
394727,3;84,11201
394744,3;84,11201
394760,1;84,11201
394776,7;84,11201
394794,1;84,11201
394809,8;84,11201
394826,4;84,12331
394842,9;84,12331
394859,5;84,12331
394876,1;84,12331
394892,7;84,12331
394909,2;84,12331
394925,8;84,12331
394942,7;84,12331
394958,9;84,12331
394975,5;84,12331
394992;84,12331
395008,6;84,12331
395025,3;84,12331
395042,2;84,12331
395058,3;84,12331
395075,4;84,12331
395091,4;84,12331
395108;84,12331
395124,9;84,12331
395141,3;84,12331
395157,7;84,12331
395174,5;84,12331
395191;84,12331
395208;84,12331
395223,9;84,12331
395241,1;84,12331
395257,1;84,12331
395273,7;84,12331
395290,2;84,12331
395306,8;84,12331
395323,4;84,12331
395340,1;84,12331
395356,8;84,12331
395373,7;84,12331
395389,8;84,12331
395406,4;84,12331
395422,8;84,12331
395439,7;84,12331
395456,3;84,12331
395472,4;84,12331
395489,1;84,65439
395505,6;84,65439
395522,2;84,65439
395538,7;84,65439
395555,3;84,65439
395572,7;84,65439
395588,4;84,65439
395605,4;84,65439
395621,7;84,65439
395638,3;84,65439
395655;84,65439
395671,6;84,65439
395687,8;84,65439
395704,4;84,65439
395721;84,65439
395737,5;84,65439
395754,3;84,65439
395771;84,65439
395787,3;84,65439
395803,8;84,65439
395820,3;84,65439
395837,1;84,65439
395853,5;84,65439
395870,1;84,65439
395886,6;84,65439
395903,2;84,65439
395920,3;84,65439
395936,4;84,65439
395952,9;84,65439
395969,6;84,65439
395986;84,65439
396002,6;84,65439
396019,1;84,65439
396035,7;84,65439
396052,3;84,65439
396069,4;84,65439
396085,4;84,41711
396102,1;83,73424
396118,6;83,73424
396135,1;83,73424
396151,7;83,73424
396168,3;83,52095
396184,8;83,52095
396201,4;83,52095
396218;83,52095
396234,8;83,52095
396251,2;83,52095
396267,6;83,52095
396285;83,52095
396301,1;83,52095
396317,3;83,52095
396333,9;83,52095
396351,4;83,52095
396367,1;83,52095
396383,6;83,52095
396400,3;83,52095
396416,8;83,52095
396433,7;83,52095
396449,9;83,52095
396466,5;83,52095
396483,5;83,52095
396499,7;83,52095
396516,2;83,52095
396532,7;83,52095
396549,3;83,52095
396565,8;83,52095
396583;83,52095
396599;83,52095
396615,6;83,52095
396632,3;83,52095
396648,7;83,52095
396665,3;83,52095
396681,8;83,52095
396698,4;83,52095
396714,9;83,52095
396731,5;83,52095
396748,7;83,52095
396764,8;83,52095
396781,7;83,52095
396797,8;83,52095
396814,7;83,52095
396830,9;83,52095
396847,5;83,52095
396864,1;83,17421
396880,6;83,17421
396897,2;83,17421
396913,8;83,17421
396930,4;83,17421
396947,2;83,17421
396963,9;83,17421
396980;83,17421
396996,6;83,17421
397013,3;83,17421
397035,1;83,17421
397046,6;83,17421
397063,2;83,17421
397079,7;83,17421
397096,3;83,17421
397112,8;83,17421
397129,4;83,17421
397146,4;83,17421
397162,6;83,17421
397179,1;83,17421
397196;83,17421
397212,5;83,17421
397229,8;83,17421
397245,4;83,17421
397262;83,17421
397279,1;83,17421
397295,1;83,17421
397311,7;83,17421
397328,3;83,17421
397345,1;83,17421
397361,6;83,17421
397378;83,17421
397395,2;83,17421
397411,1;83,17421
397428;83,17421
397444,2;83,17421
397460,8;83,17421
397477,3;83,17421
397493,9;83,17421
397510,8;83,17421
397527,3;83,17421
397544,1;83,17421
397560,2;83,17421
397577;83,17421
397593,3;83,17421
397609,9;83,17421
397626,5;83,17421
397643,1;83,17421
397659,5;83,17421
397676,1;83,17421
397692,7;83,17421
397709,3;82,88337
397725,8;82,88337
397742,8;82,88337
397759,4;82,88337
397775,5;82,88337
397792,1;82,88337
397808,7;82,88337
397825,2;82,88337
397842,5;82,88337
397858,4;82,88337
397874,9;82,88337
397891,5;82,88337
397908,1;82,88337
397924,6;82,88337
397941,2;82,88337
397957,8;82,88337
397974,3;82,88337
397990,9;82,88337
398007,4;82,88337
398024;82,88337
398040,6;82,88337
398057,2;82,88337
398074,3;82,88337
398090,5;82,88337
398106,8;82,88337
398123,6;82,88337
398140;82,88337
398156,6;82,88337
398173,2;82,88337
398190,1;82,88337
398207,1;82,88337
398222,8;82,88337
398239,4;82,88337
398255,9;82,88337
398272,5;82,88337
398289,1;82,88337
398305,7;82,88337
398322,3;82,88337
398339;82,88337
398355,3;82,88337
398371,9;82,88337
398388,5;82,88337
398405,1;82,88337
398421,9;82,88337
398438,2;82,88337
398454,8;82,88337
398471,9;82,88337
398487,9;82,88337
398504,5;82,88337
398521;82,88337
398537,7;82,88337
398554,2;82,88337
398571,4;82,57536
398587,3;82,57536
398603,8;82,57536
398620,4;82,57536
398637;82,57536
398653,8;82,57536
398670,1;82,57536
398686,7;82,57536
398703,5;82,57536
398719,8;82,57536
398736,4;82,57536
398753;82,57536
398776,7;82,57536
398786,6;82,57536
398803,2;82,57536
398819,8;82,57536
398836,8;82,57536
398852,9;82,57536
398869,5;82,57536
398886;82,57536
398902,6;82,57536
398919,3;82,57536
398935,7;82,57536
398953,1;82,57536
398968,9;82,57536
398985,4;82,57536
399002;82,57536
399018,6;82,57536
399035,1;82,57536
399052,4;82,57536
399068,3;82,57536
399084,8;82,57536
399101,4;82,57536
399117,9;82,57536
399134,8;82,57536
399151,1;82,57536
399167,7;82,57536
399184,3;82,57536
399200,9;82,57536
399218,2;82,57536
399233,9;82,57536
399251,2;82,57536
399267,2;82,57536
399283,8;82,57536
399300,2;82,57536
399317,1;82,57536
399333,3;82,57536
399349,9;82,57536
399366,5;82,57536
399383;82,57536
399399,6;82,43962
399416,2;82,43962
399432,8;82,43962
399449,3;82,43962
399466,3;82,43962
399482,4;82,43962
399499,1;82,43962
399515,6;82,43962
399532,8;82,43962
399548,7;82,43962
399565,3;82,43962
399581,8;82,43962
399598,4;82,43962
399615;82,43962
399635,4;82,43962
399652;82,43962
399669,1;82,43962
399685,2;82,43962
399701,8;82,43962
399718,3;82,43962
399735,1;82,43962
399751,5;82,43962
399768;82,43962
399784,6;82,43962
399801,1;82,43962
399817,7;82,43962
399834,3;82,43962
399850,8;82,43962
399868;82,43962
399883,9;82,43962
399900,5;82,43962
399917,1;82,43962
399933,6;82,43962
399950,2;82,43962
399967,5;82,43962
399983,3;82,43962
399999,9;82,43962
400016,4;82,43962
400033;82,43962
400049,6;82,43962
400066,2;82,43962
400082,7;82,43962
400099,4;82,43962
400115,9;82,43962
400132,7;82,43962
400149;82,43962
400165,6;82,43962
400182,1;82,84105
400199;82,84105
400215,9;82,84105
400231,8;82,84105
400248,6;82,84105
400265;82,84105
400281,9;82,84105
400298,3;82,84105
400314,6;82,84105
400331,3;82,84105
400347,9;82,84105
400364,7;82,84105
400381,3;82,84105
400397,5;82,84105
400414,1;82,84105
400430,6;82,84105
400447,2;82,84105
400464,5;82,84105
400480,3;82,84105
400497,7;82,84105
400513,5;82,84105
400530;82,84105
400546,6;82,84105
400563,8;82,84105
400579,7;82,84105
400596,6;82,84105
400612,8;82,84105
400630;82,84105
400646;82,84105
400662,7;82,84105
400679,4;82,84105
400695,7;82,84105
400712,3;82,84105
400728,8;82,84105
400745,8;82,84105
400762,5;82,84105
400778,5;82,84105
400795,1;82,84105
400811,7;82,84105
400828,3;82,84105
400844,8;82,84105
400861,5;82,84105
400878,6;82,84105
400894,7;82,84105
400911,2;82,84105
400927,6;82,84105
400944,2;82,84105
400960,8;82,81409
400977,8;82,81409
400993,9;82,81409
401010,9;82,81409
401027;82,81409
401043,6;82,81409
401060,3;82,81409
401076,7;82,81409
401093,3;82,81409
401110,3;82,81409
401126,4;82,81409
401143,3;82,81409
401159,7;82,81409
401176,9;82,81409
401192,7;82,81409
401209,3;82,81409
401225,8;82,81409
401242,4;82,81409
401259,7;82,81409
401275,5;82,81409
401292,8;82,81409
401308,7;82,81409
401325,3;82,81409
401341,8;82,81409
401358,3;82,81409
401374,9;82,81409
401391,7;82,81409
401408,1;82,81409
401424,6;82,81409
401441,2;82,81409
401457,8;82,81409
401474,3;82,81409
401490,9;82,81409
401507,4;82,81409
401524;82,81409
401540,6;82,81409
401557,2;82,81409
401573,7;82,81409
401590,5;82,81409
401606,8;82,81409
401623,5;82,81409
401640,3;82,81409
401656,6;82,81409
401673,7;82,72238
401689,7;82,72238
401706,3;82,72238
401723,3;82,72238
401739,4;82,72238
401756;82,72238
401772,5;82,72238
401789,1;82,72238
401805,7;82,72238
401822,2;82,72238
401838,8;82,72238
401855,3;82,72238
401872,1;82,72238
