280474,4;72,74438
280491,1;72,74438
280507,4;72,74438
280524;72,74438
280540,6;72,74438
280557,1;72,74438
280573,8;72,74438
280590,3;72,74438
280606,8;72,74438
280623,4;72,74438
280640;72,74438
280656,6;72,74438
280673,1;72,74438
280689,8;72,74438
280706,3;72,74438
280722,8;72,74438
280739,5;72,74438
280755,9;72,74438
280772,5;72,74438
280789,8;72,74438
280805,6;72,74438
280822,4;72,74438
280838,8;72,74438
280855,3;72,74438
280872;72,74438
280888,5;72,74438
280905;72,74438
280921,9;72,74438
280938,2;72,74438
280954,8;72,74438
280973,3;73,30947
280989,9;73,30947
281006,4;73,30947
281023,1;73,30947
281039,6;73,30947
281056,2;73,30947
281072,7;73,30947
281089,4;73,30947
281106,2;73,30947
281122,4;73,30947
281139;73,30947
281155,6;73,30947
281172,1;73,30947
281188,7;73,30947
281205,3;73,30947
281222,6;73,30947
281238,4;73,30947
281254,9;73,30947
281271,5;73,30947
281288,1;73,30947
281304,7;73,30947
281321,2;73,30947
281337,8;73,30947
281354,3;73,30947
281370,9;73,30947
281387,5;73,30947
281404,1;73,30947
281420,6;73,30947
281437,2;73,30947
281453,8;73,30947
281470,4;73,30947
281486,9;73,30947
281503,4;73,30947
281520,7;73,30947
281536,6;73,30947
281553,2;73,30947
281569,7;73,30947
281586,3;73,30947
281602,9;73,33418
281619,4;73,33418
281636;73,33418
281652,6;73,33418
281669,7;73,33418
281685,7;73,33418
281702,3;73,33418
281718,8;73,33418
281735,6;73,33418
281752;73,33418
281768,5;73,33418
281785,1;73,33418
281801,7;73,33418
281818,2;73,33418
281834,8;73,33418
281851,3;73,33418
281868;73,33418
281884,5;73,33418
281901,3;73,33418
281917,9;73,33418
281934,3;73,33418
281953,7;73,33418
281970,3;73,33418
281986,8;73,33418
282003,4;73,33418
282020,3;73,33418
282036,6;73,33418
282053,1;73,33418
282070;73,33418
282086,4;73,33418
282103,1;73,33418
282119,4;73,33418
282135,9;73,33418
282152,5;73,33418
282169,1;73,33418
282185,6;73,33418
282202,3;73,70543
282219,8;73,25628
282235,6;73,25628
282251,9;73,25628
282269,2;73,25628
282285,4;73,25628
282301,6;73,71695
282318,2;73,71695
282335,1;73,71695
282351,3;73,71695
282367,8;73,71695
282384,5;73,71695
282401;73,71695
282417,6;73,71695
282434,1;73,71695
282450,7;73,71695
282467,3;73,71695
282484,4;73,71695
282500,8;73,71695
282517;73,71695
282533,6;73,71695
282550,1;73,71695
282567,2;73,71695
282583,4;73,71695
282599,8;73,71695
282616,4;73,71695
282632,9;73,71695
282650,2;73,71695
282666,2;73,71695
282682,9;73,71695
282699,2;73,71695
282715,8;73,71695
282732,3;73,71695
282748,9;73,71695
282765,7;73,71695
282782;73,71695
282798,8;73,71695
282815,2;73,71695
282831,7;73,71695
282848,3;73,71695
282864,9;73,71695
282881,5;73,71695
282898,6;73,71695
282914,6;73,71695
282931,1;73,71695
282947,8;73,71695
282964,7;73,71695
282980,8;73,71695
282997,4;73,71695
283014,3;73,71695
283030,5;73,68797
283047,6;73,68797
283063,7;73,68797
283080,3;73,68797
283096,8;73,68797
283113,4;73,68797
283129,9;73,68797
283146,5;73,68797
283163,6;73,68797
283179,6;73,68797
283196,2;73,68797
283212,8;73,68797
283229,3;73,68797
283246,1;73,68797
283262,5;73,68797
283279,2;73,68797
283295,6;73,68797
283312,2;73,68797
283328,8;73,68797
283345,5;73,68797
283361,8;73,68797
283378,9;73,68797
283395,6;73,68797
283411,7;73,68797
283428,1;73,68797
283444,7;73,68797
283461,9;73,68797
283477,8;73,68797
283494,4;73,68797
283511,3;73,68797
283527,7;73,68797
283544,1;73,68797
283560,7;73,68797
283577,3;73,68797
283593,8;73,68797
283610,3;73,68797
283626,9;73,68797
283643,5;73,68797
283660,1;73,68797
283676,8;73,68797
283693,2;73,68797
283710,1;74,2085
283726,3;74,2085
283743,1;74,2085
283759,6;74,2085
283776;74,2085
283792,6;74,2085
283809,2;74,2085
283825,8;74,2085
283842,5;74,2085
283858,8;74,2085
283875,4;74,2085
283892,1;74,2085
283908,6;74,2085
283925,3;74,2085
283942,2;74,2085
283959,1;74,2085
283975,7;74,2085
283992,4;74,2085
284008,8;74,2085
284025,3;74,2085
284042,5;74,2085
284058,5;74,2085
284075;74,2085
284091,6;74,2085
284108,9;74,2085
284124,8;74,2085
284141,3;74,2085
284157,9;74,2085
284174,4;74,2085
284191;74,2085
284207,8;74,2085
284224,2;74,2085
284240,7;74,2085
284257,3;74,2085
284273,8;74,2085
284290,4;74,2085
284307,6;74,2085
284323,6;74,2085
284340,1;74,2085
284357,5;74,2085
284373,2;74,2085
284390;74,25174
284406,5;74,25174
284422,9;74,25174
284439,5;74,25174
284456,1;74,25174
284472,8;74,25174
284489,2;74,25174
284505,9;74,25174
284522,3;74,25174
284538,9;74,25174
284556,4;74,25174
284572,4;74,25174
284588,6;74,25174
284605,2;74,25174
284621,8;74,25174
284638,3;74,25174
284654,9;74,25174
284671,4;74,25174
284688,4;74,25174
284704,6;74,25174
284721,1;74,25174
284737,7;74,25174
284754,3;74,25174
284770,8;74,25174
284787,4;74,25174
284804;74,25174
284820,5;74,25174
284837,1;74,25174
284853,7;74,25174
284870,3;74,25174
284886,8;74,25174
284904,1;74,25174
284919,9;74,25174
284936,5;74,25174
284953,7;74,25174
284969,7;74,25174
284986,2;74,25174
285002,9;74,25174
285019,3;74,25174
285036;74,25174
285052,5;74,78266
285069;74,78266
285085,6;74,78266
285102,2;74,78266
285118,8;74,78266
285135,3;74,78266
285152,3;74,78266
285168,5;74,78266
285185;74,78266
285201,7;74,78266
285218,1;74,78266
285234,7;74,78266
285251,3;74,78266
285267,8;74,78266
285284,6;74,78266
285301,3;74,78266
285317,5;74,78266
285334,4;74,78266
285350,7;74,78266
285367,3;74,78266
285384,2;74,78266
285400,6;74,78266
285416,9;74,78266
285433,5;74,78266
285450,1;74,78266
285466,7;74,78266
285483,4;74,78266
285499,8;74,78266
285516,3;74,78266
285532,9;74,78266
285549,5;74,78266
285566,1;74,78266
285582,6;74,78266
285599,2;74,78266
285616,4;74,78266
285632,3;74,78266
285648,9;74,78266
285665,9;74,78266
285682,4;74,78266
285698,6;74,78266
285715,9;74,88142
285731,7;74,88142
285748,3;74,88142
285764,9;74,88142
285781,4;74,88142
285798;74,88142
285815;74,88142
285831,4;74,88142
285847,7;74,88142
285864,5;74,88142
285881,1;74,88142
285898,5;74,88142
285914;74,88142
285930,5;74,88142
285947,1;74,88142
285964,6;74,88142
285980,2;74,88142
285996,8;74,88142
286013,3;74,88142
286030;74,88142
286047;74,88142
286063;74,88142
286079,6;74,88142
286096,2;74,88142
286112,7;74,88142
286129,3;74,88142
286145,9;74,88142
286162,5;74,88142
286179;74,88142
286195,6;74,88142
286212,1;74,88142
286228,7;74,88142
286246,1;74,88142
286261,8;74,88142
286278,4;74,88142
286295;74,88142
286311,6;74,88142
286328,1;74,88142
286344,7;74,88142
286361,3;74,88142
286378,3;75,51347
286394,4;75,51347
286410,9;75,51347
286427,6;75,51347
286444,5;75,51347
286460,6;75,51347
286477,7;75,51347
286493,8;75,51347
286510,3;75,51347
286526,9;75,51347
286543,5;75,51347
286560,3;75,51347
286576,8;75,51347
286593,2;75,51347
286609,8;75,51347
286626,3;75,51347
286642,9;75,51347
286659,4;75,39104
286676;74,75261
286692,6;74,1431
286709,1;74,14245
286725,7;74,14069
286742,3;74,14592
286758,8;74,13741
286775,8;74,13327
286792,4;73,67212
286808,5;74,12769
286825,4;74,11983
286841,7;73,6539
286858,7;73,6539
286875;74,10776
286891,4;74,10944
286907,9;74,10423
286924,8;74,10427
286941,1;74,10427
286957,7;74,10427
286974,8;74,10427
286990,8;74,22119
287007,3;74,22119
287023,9;74,22119
287040,7;74,22119
287057,2;74,22119
287073,6;74,22119
287090,8;74,22119
287106,9;74,22119
287123,3;74,22119
287139,9;74,22119
287156,9;74,22119
287173;74,22119
287189,7;74,22119
287206,2;74,22119
287223;74,22119
287239,3;74,22119
287255,8;74,22119
287272,4;74,22119
287289,2;74,22119
287306,3;74,22119
287322,1;74,22119
287338,9;74,22119
287355,5;74,22119
287371,8;74,22119
287388,7;74,22119
287404,9;74,22119
287421,6;74,22119
287438,1;74,22119
287454,6;74,22119
287471,2;74,22119
287487,9;74,22119
287504,8;74,22119
287521;74,22119
287538;74,22119
287554;74,22119
287571,1;74,22119
287587,2;74,22119
287604,4;74,22119
287620,3;74,22119
287636,9;74,78182
287653,8;74,78182
287670,1;74,78182
287686,8;74,78182
287703,1;74,78182
287719,9;74,78182
287736,3;74,78182
287752,9;74,78182
287769,4;74,78182
287786;74,78182
287803,1;74,78182
287819,4;74,78182
287835,9;74,78182
287852,4;74,78182
287868,8;74,78182
287885,4;74,78182
287905,3;74,78182
287921,8;74,78182
287938,4;74,78182
287955;74,78182
287971,6;74,78182
287988,1;74,78182
288004,8;74,78182
288021,3;74,78182
288038,2;74,78182
288054,4;74,78182
288071;74,78182
288087,5;74,78182
288104,6;74,78182
288120,8;74,78182
288137,8;74,78182
288153,8;74,78182
288170,3;74,78182
288187;74,78182
288203,5;74,78182
288220,1;74,78182
288236,6;74,78182
288253,7;74,78182
288269,8;74,78182
288286,3;74,85263
288302,9;74,85263
288319,5;74,85263
288336;74,85263
288352,6;74,85263
288369,4;74,85263
288385,7;74,85263
288402,3;74,85263
288418,8;74,85263
288435,4;74,85263
288452;74,85263
288468,6;74,85263
288485,5;74,85263
288502,4;74,85263
288518,3;74,85263
288534,8;74,85263
288551,4;74,85263
288568;74,85263
288584,5;74,85263
288601,1;74,85263
288617,7;74,85263
288634,3;74,85263
288651,2;74,85263
288667,3;74,85263
288684,2;74,85263
288701,1;74,85263
288717,8;74,85263
288733,6;74,85263
288750,7;74,85263
288766,8;74,85263
288783,3;74,85263
288800,2;74,85263
288816,5;74,85263
288833;74,85263
288849,6;74,85263
288866,2;74,85263
288883,6;74,85263
288899,3;74,85263
288921,7;74,85263
288932,4;74,85263
288949;75,40169
288965,5;75,40169
288982,1;75,40169
288998,9;75,40169
289015,9;75,40169
289031,8;75,40169
289048,4;75,40169
289065,8;75,40169
289081,5;75,40169
289098,1;75,40169
289114,7;75,40169
289131,2;75,40169
289147,8;75,40169
289164,3;75,40169
289180,9;75,40169
289197,5;75,40169
289214,3;75,40169
289231,3;75,40169
289247,2;75,40169
289263,8;75,40169
289280,3;75,40169
289296,9;75,40169
289313,4;75,40169
289330;75,40169
289346,9;75,40169
289364;75,40169
289380,2;75,40169
289396,7;75,40169
289412,8;75,40169
289429,4;75,40169
289446;75,40169
289462,6;75,40169
289479,1;75,40169
289495,7;75,40169
289512,4;75,40169
289528,8;75,40169
289545,4;75,40169
289562,2;75,40169
289578,5;75,40169
289595,1;75,40169
289611,7;75,45029
289628,3;75,45029
289644,8;75,45029
289661,9;75,45029
289677,9;75,45029
289694,5;75,45029
289711,5;75,45029
289727,6;75,45029
289744,2;75,45029
289761,3;75,45029
289777,3;75,45029
289793,9;75,45029
289810,5;75,45029
289827;75,45029
289843,6;75,45029
289860,2;75,45029
289876,9;75,45029
289893,3;75,45029
289910;75,45029
289926,4;75,45029
289943,9;75,45029
289961,6;75,45029
289978,7;75,45029
289994,7;75,45029
290011,2;75,45029
290027,8;75,45029
290044,4;75,45029
290061;75,45029
290077,5;75,45029
290094,5;75,45029
290110,6;75,45029
290127,2;75,45029
290144,1;75,45029
290160,3;75,45029
290176,9;75,45029
290193,7;75,45029
290210,1;75,45029
290226,6;75,45029
290243,2;75,45029
290259,8;75,45029
290276,4;76,02509
290293,1;76,02509
290309,4;76,02509
290326,3;76,02509
290343;76,02509
290359,1;76,02509
290375,7;76,02509
290392,3;76,02509
290408,8;76,02509
290425,4;76,02509
290442,7;76,02509
290458,7;76,02509
290475,1;76,02509
290491,7;76,02509
290508,3;76,02509
290524,8;76,00585
290541,4;75,99512
290557,9;75,46777
290575;75,46467
290591,7;75,46054
290607,6;75,46019
290624,2;75,4564
290640,8;75,36201
290657,7;74,65542
290673,9;74,05236
290690,6;74,02071
290707,3;73,99805
290724,2;74,01337
290740,2;73,9634
290756,9;73,97618
290773,6;73,92621
290789,9;73,89268
290806,7;73,86581
290823;73,81826
290839,9;73,78506
290856,2;73,79453
290873,1;73,79453
290889,3;73,79453
290906,1;73,79453
290922,4;73,87106
290939,1;73,87106
290955,8;73,87106
290972,5;73,87106
290988,8;73,87106
291005,3;73,87106
291021,8;73,87106
291038,4;73,87106
291055;73,87106
291071,6;73,87106
291088,1;73,87106
291105,6;73,87106
291121,2;73,87106
291138,7;73,87106
291154,3;73,87106
291170,9;73,87106
291187,5;73,87106
291204,3;73,87106
291221,1;73,87106
291237,3;73,87106
291253,8;73,87106
291270,3;73,87106
291286,9;73,87106
291303,4;73,87106
291320,1;73,87106
291336,6;73,87106
291353,4;73,87106
291369,9;73,87106
291386,3;73,87106
291402,8;73,87106
291419,6;73,87106
291436;73,87106
291453,2;73,87106
291469,1;73,87106
291485,7;73,87106
291502,2;73,87106
291519,1;73,87106
291535,4;73,87106
291551,9;73,87106
291568,7;73,87106
291585,7;74,42625
291601,7;74,42625
291618,2;74,42625
291634,8;74,42625
291651,4;74,42625
291668,4;74,42625
291684,5;74,42625
291701,1;74,42625
291717,7;74,42625
291734,6;74,42625
291750,7;74,42625
291767,3;74,42625
291784;74,42625
291800,6;74,42625
291817;74,42625
291834;74,42625
291850,4;74,42625
291866,8;74,42625
291883,3;74,42625
291899,9;74,42625
291916,4;74,42625
291933,3;74,42625
291949,5;74,42625
291966,1;74,42625
291982,7;74,42625
291999,3;74,42625
292015,8;74,42625
292032,4;74,42625
292048,9;74,42625
292065,5;74,42625
292082,1;74,42625
292098,6;74,42625
292115,5;74,42625
292131,8;74,42625
292148,3;74,42625
292164,9;74,42625
292181,5;74,42625
292198;74,42625
292214,6;74,42625
292231,2;74,46221
292247,8;74,46221
292264,3;74,46221
292280,9;74,46221
292297,5;74,46221
292314;74,46221
292331,4;74,46221
292347,9;74,46221
292363,7;74,46221
292380,3;74,46221
292397;74,46221
292413,4;74,46221
292430;74,46221
292446,7;74,46221
292463,3;74,46221
292480,6;74,46221
292496,3;74,46221
292513,4;74,46221
292529,4;74,46221
292546;74,46221
292562,5;74,46221
292579,1;74,46221
292595,7;74,46221
292612,2;74,46221
292629,4;74,46221
292645,3;74,46221
292661,9;74,46221
292678,5;74,46221
292695,1;74,46221
292711,6;74,46221
292728,2;74,46221
292744,8;74,46221
292761,3;74,46221
292777,9;74,46221
292794,4;74,46221
292811,5;74,46221
292828,5;74,46221
292844,2;74,46221
292861,3;74,46221
292877,3;74,96682
292893,8;74,96682
292910,5;74,96682
292927;74,96682
292944;74,96682
292960,1;74,96682
292976,7;74,96682
292993,7;74,96682
293009,8;74,96682
293026,4;74,96682
293045,1;74,96682
293059,5;74,96682
293076,1;74,96682
293092,7;74,96682
293109,2;74,96682
293126,1;74,96682
293142,5;74,96682
293159,1;74,96682
293175,6;74,96682
293192,1;74,96682
293208,6;74,96682
293225,2;74,96682
293241,8;74,96682
293258,3;74,96682
293275,4;74,96682
293291,4;74,96682
293308;74,96682
293324,6;74,96682
293341,6;74,96682
293357,7;74,96682
293374,4;74,96682
293391;74,96682
293407,8;74,96682
293424,1;74,96682
293440,8;74,96682
293457,4;74,96682
293473,9;74,96682
293490,5;74,96682
293506,8;74,96682
293523,5;74,96682
293539,9;74,96682
293556,5;75,00105
293573,1;75,00105
293589,6;75,00105
293606,4;75,00105
293622,9;75,00105
293639,6;75,00105
293656,2;75,00105
293672,5;75,00105
293689,4;75,00105
293706,2;75,00105
293722,8;75,00105
293738,8;75,00105
293755,4;75,00105
293771,9;75,00105
293788,6;75,00105
293805;75,00105
293821,6;75,00105
293838,1;75,00105
293855,2;75,00105
293871,8;75,00105
293888,2;75,00105
293904,6;75,00105
293921;75,00105
293937,5;75,45933
293954,1;75,41662
293970,7;75,37585
293987,4;75,34997
294003,9;74,85571
294020,7;74,85571
294036,9;74,85571
294060,7;74,85571
294070,4;74,85571
294086,6;74,85571
294103,5;74,85571
294119,8;74,85571
294136,3;75,31181
294152,9;74,81289
294169,5;74,81289
294186;74,81289
294202,6;74,81289
294219,2;75,37384
294235,8;75,37384
294252,4;75,37384
294269;75,37384
294285,7;75,37384
294302;75,37384
294318,6;75,37384
294335,2;75,37384
294351,7;75,37384
294368,3;75,37384
294385,1;75,37384
294401,4;75,37384
294418;75,37384
294435,5;75,37384
294451,1;75,37384
294467,7;75,37384
294484,3;75,37384
294501;75,37384
294517,4;75,37384
294533,9;75,37384
294550,5;75,37384
294567,5;75,37384
294583,7;75,37384
294600,2;75,37384
294616,8;75,37384
294633,3;75,37384
294650,1;75,37384
294666,5;75,37384
294683,2;75,37384
294699,8;75,37384
294716,2;75,37384
294733,2;75,37384
294749,3;75,37384
294765,9;75,37384
294782,4;75,32
294799;75,21406
294815,6;74,6192
294832,2;74,6192
294849;74,6192
294865,3;74,58608
294882,7;74,58608
294899,2;74,58608
294915;74,58608
294931,6;74,58608
294948,3;74,58608
294965,1;74,58608
294981,4;74,58608
294997,8;74,58608
295014,4;74,58608
295031,2;74,58608
295047,5;74,58608
295064,4;74,58608
295080,6;74,58608
295097,4;74,58608
295113,8;74,58608
295130,7;74,58608
295146,9;74,58608
295163,5;74,58608
295180,3;74,58608
295196,6;74,58608
295213,2;74,58608
295229,8;74,58608
295246,3;74,58608
295263,3;74,58608
295279,4;74,58608
295296,3;74,58608
295312,6;74,58608
295329,2;74,58608
295345,7;74,58608
295362,8;74,58608
295378,8;74,58608
295395,4;74,58608
295412;74,58608
295428,6;74,58608
295445,1;74,58608
295461,8;74,58608
295478,5;74,58608
295495,1;74,58608
295511,4;74,58608
295528,1;74,64981
295544,7;74,64981
295561,1;74,64981
295578,4;74,64981
295594,6;74,64981
295610,8;74,64981
295627,3;74,64981
295644,8;74,64981
295660,5;74,64981
295677;74,64981
295693,7;74,64981
295710,6;74,64981
295726,8;74,64981
295743,3;74,64981
295759,9;74,64981
295776,8;74,64981
295793;74,64981
295809,6;74,64981
295826,2;74,64981
295842,7;74,64981
295859,4;74,64981
295876;74,64981
295892,4;74,64981
295909,2;74,64981
295925,9;74,64981
295942,8;74,64981
295959,2;74,64981
295975,3;74,64981
295991,8;74,64981
296008,4;74,64981
296025,3;74,64981
296041,5;74,64981
296059,3;74,64981
296076,2;74,64981
296092,5;74,64981
296109,5;74,64981
296125,5;74,64981
296142,1;74,64981
296158,7;74,64981
296175,2;74,64981
296191,8;74,83347
296208,3;74,83347
296225,1;74,83347
296241,5;74,83347
296258,4;74,83347
296274,8;74,83347
296291,2;74,83347
296307,8;74,83347
296324,3;74,83347
296340,9;74,83347
296357,4;74,83347
296374,2;74,83347
296390,8;74,83347
296407,6;74,83347
296423,8;74,83347
296440,3;74,83347
296457;74,83347
296473,4;74,83347
296490;74,83347
296506,6;74,83347
296523,1;74,83347
296539,7;74,83347
296556,3;74,83347
296572,8;74,83347
296589,6;74,83347
296606;74,83347
296622,6;74,83347
296639,6;74,83347
296655,7;74,83347
296672,3;74,83347
296689,2;74,83347
296705,3;74,83347
296721,9;74,83347
296739,2;74,83347
296755;74,83347
296771,8;74,83347
296788,3;74,83347
296805;74,83347
296821,5;74,83347
296837,9;75,34315
296854,4;75,34315
296871;75,34315
296887,6;75,34315
296904,2;75,34315
296920,7;75,34315
296937,3;75,34315
296954,5;75,34315
296970,4;75,34315
296987;75,34315
297004;75,34315
297020,1;75,34315
297036,7;75,34315
297053,3;75,34315
297069,8;75,34315
297086,7;75,34315
297103,5;75,34315
297120,4;75,34315
297136,7;75,34315
297153,4;75,34315
297169,8;75,34315
297186,3;75,34315
297203,3;75,29987
297220;74,77421
297236,1;74,15325
297253,3;73,39055
297269,2;73,3684
297285,8;72,91946
297303,1;72,91946
297319,8;72,91946
297335,7;72,91946
297352,2;72,91946
297368,6;72,91946
297385,1;73,3354
297401,7;73,30569
297418,3;73,27338
297435,3;72,82555
297451,4;73,23359
297468;73,23359
297484,5;73,23359
297501,6;73,23359
297517,7;73,23359
297534,3;73,23359
297550,8;73,23359
297567,6;73,23359
297583,9;73,23359
297600,5;73,23359
297617,1;73,23359
297633,6;73,23359
297650,3;73,23359
297666,9;73,23359
297683,5;73,23359
297699,9;73,23359
297716,5;73,23359
297733,6;73,23359
297749,6;73,23359
297766,2;73,23359
297782,9;73,23359
297799,3;73,23359
297815,8;73,23359
297832,6;73,23359
297849;73,23359
297866,4;73,23359
297882,7;73,23359
297899,6;73,23359
297915,3;73,23359
297931,8;73,23359
297948,5;73,23359
297965,3;73,23359
297981,5;73,23359
297998,1;73,23359
298014,7;73,23359
298031,3;73,23359
298047,8;73,23359
298064,4;73,23359
298080,9;73,23359
298097,6;73,23359
298114,1;73,23359
298130,7;73,23359
298147,3;73,23359
298164,5;73,23359
298180,3;73,29122
298196,9;73,29122
298213,5;73,29122
298230,5;73,29122
298246,6;73,29122
298263,2;73,29122
298279,7;73,29122
298297,2;73,29122
298312,9;73,29122
298329,5;73,29122
298346;73,29122
298362,6;73,29122
298379,1;73,29122
298395,9;73,29122
298412,5;73,29122
298428,8;73,29122
298445,4;73,29122
298462,2;73,29122
298478,5;73,29122
298495,1;73,29122
298511,7;73,29122
298528,2;73,29122
298544,8;73,29122
298561,6;73,29122
298577,9;73,29122
298594,5;73,68362
298611,1;73,63686
298627,6;73,19421
298644,7;73,19421
298660,9;73,19421
298677,4;73,19421
298693,9;73,19421
298710,4;73,19421
298727,2;73,19421
298743,6;73,57848
298760,2;73,53659
