104530,8;0,004300586
104547,3;0,004309384
104563,9;0,004316716
104580,5;0,004300586
104597,3;0,004293255
104613,6;0,004294721
104630,6;0,00428739
104646,7;0,004291789
104663,3;0,004293255
104679,9;0,004293255
104696,4;0,004306452
104713;0,004293255
104729,6;0,004309384
104746,1;0,004309384
104763,1;0,004310851
104779,3;0,004310851
104795,9;0,00429912
104812,7;0,004309384
104829;0,004302053
104846;0,004307918
104862,3;0,004307918
104878,7;0,004307918
104895,2;0,004332845
104911,9;0,004337243
104928,5;0,004341642
104945,2;0,00432698
104961,5;0,00432698
104978,1;0,004334311
104994,6;0,004329912
105011,7;0,004344575
105027,8;0,004332845
105044,3;0,004334311
105060,9;0,004329912
105077,5;0,004329912
105094,8;0,004329912
105110,6;0,004332845
105127,9;0,004331378
105144;0,004334311
105160,3;0,004328446
105176,9;0,004324047
105193,4;0,004324047
105210,3;0,004319648
105226,6;0,004312317
105243,1;0,004313783
105259,7;0,004319648
105276,6;0,004322581
105294,8;0,004322581
105309,4;0,004324047
105326;0,004340176
105342,5;0,004337243
105359,1;0,004341642
105376;0,004335777
105392,2;0,004347507
105409,3;0,00435044
105425,5;0,004332845
105441,9;0,00433871
105458,8;0,00433871
105475,1;0,004346041
105491,9;0,004343109
105508,2;0,004343109
105525,2;0,004335777
105541,3;0,004319648
105558,4;0,004310851
105574,8;0,004315249
105591;0,004313783
105607,6;0,004318182
105624,2;0,004304986
105640,8;0,004304986
105657,4;0,004304986
105673,9;0,004304986
105690,8;0,00428739
105707;0,004300586
105723,8;0,004293255
105740,1;0,004296188
105756,7;0,004285924
105773,3;0,004290323
105789,8;0,00427566
105806,4;0,00427566
105823;0,00427566
105839,5;0,004268329
105856,1;0,004274194
105873,2;0,004284457
105889,2;0,004271261
105906;0,004272727
105922,5;0,004258065
105938,9;0,004271261
105955,5;0,004271261
105972,2;0,004280059
105988,8;0,004291789
106005,2;0,004281525
106021,8;0,004278592
106038,3;0,004278592
106055;0,004293255
106071,6;0,004280059
106088;0,004281525
106104,6;0,004277126
106121,2;0,004271261
106138,1;0,004262463
106154,3;0,004255132
106170,9;0,004255132
106187,5;0,004269795
106204,9;0,004266862
106220,6;0,004269795
106237,1;0,004268329
106254,1;0,004258065
106274,1;0,004256598
106286,8;0,00426393
106303,4;0,004249267
106320;0,004244868
106336,7;0,004237537
106353,1;0,004227273
106369,7;0,004227273
106386,3;0,004222874
106402,9;0,004227273
106419,4;0,004225806
106436,2;0,004225806
106452,5;0,004208211
106469,4;0,004208211
106485,6;0,00421261
106502,2;0,004203812
106518,8;0,00420088
106535,3;0,004199414
106551,9;0,004202346
106568,5;0,004205279
106585;0,004187683
106601,6;0,004199414
106618,2;0,004195014
106635,2;0,004199414
106651,3;0,004202346
106667,9;0,004203812
106684,4;0,00420088
106701,1;0,004199414
106717,7;0,004181818
106734,1;0,004174487
106750,7;0,004184751
106767,3;0,004184751
106783,8;0,004184751
106800,4;0,004167155
106817;0,004187683
106833,5;0,004187683
106850,1;0,004168622
106867;0,004171554
106883,2;0,004168622
106900,1;0,004170088
106916,4;0,00416129
106932,9;0,004153959
106949,5;0,004158358
106966,1;0,004148094
106982,6;0,00414956
106999,2;0,004143695
107015,8;0,004143695
107032,3;0,004145161
107049,3;0,004139296
107065,5;0,004142229
107082;0,004142229
107098,6;0,004142229
107115,2;0,004139296
107131,7;0,004143695
107148,7;0,004148094
107164,9;0,004151026
107181,4;0,00413783
107198;0,004134898
107214,6;0,0041261
107231,5;0,004131965
107248,1;0,004121701
107264,3;0,004118768
107280,8;0,004120235
107299,1;0,004120235
107314,1;0,004123167
107330,5;0,004120235
107347,7;0,004136364
107363,8;0,004118768
107380,7;0,004112903
107396,8;0,004117302
107413,4;0,004108504
107430,1;0,004090909
107446,5;0,004090909
107463,2;0,004087977
107479,6;0,004085044
107496,2;0,004095308
107512,8;0,004089443
107529,5;0,004105572
107545,9;0,004108504
107562,5;0,004112903
107579;0,004104106
107595,6;0,004099707
107612,4;0,004085044
107628,9;0,004101173
107645,3;0,004105572
107661,9;0,004101173
107678,4;0,004101173
107695,4;0,004101173
107712,2;0,004101173
107728,1;0,004105572
107744,9;0,004105572
107761,3;0,004105572
107777,8;0,004105572
107794,5;0,004099707
107811;0,004099707
107827,5;0,004101173
107844,1;0,004123167
107860,7;0,004102639
107877,2;0,004104106
107894,3;0,004087977
107910,4;0,004093842
107927,1;0,004085044
107943,7;0,00409824
107960,6;0,004090909
107976,6;0,004090909
107993,2;0,004082112
108009,8;0,004077713
108026,9;0,004076246
108042,9;0,004079179
108059,5;0,004077713
108076,9;0,004082112
108092,6;0,004080645
108109,2;0,004079179
108125,7;0,004090909
108142,8;0,004090909
108159,1;0,004087977
108175,4;0,004068915
108192,9;0,004073314
108208,6;0,004085044
108225,1;0,00409824
108241,7;0,004107038
108258,4;0,004104106
108275,1;0,004093842
108291,4;0,004090909
108308,5;0,004104106
108324,6;0,004104106
108347,3;0,004108504
108357,7;0,004108504
108374,4;0,004108504
108391;0,004102639
108407,4;0,004108504
108423,9;0,004109971
108440,7;0,004101173
108457,1;0,00409824
108473,6;0,004102639
108490,2;0,004104106
108507,6;0,004104106
108523,3;0,004095308
108540;0,004090909
108556,5;0,004096774
108573;0,004095308
108589,6;0,00408651
108606,2;0,004096774
108622,8;0,004096774
108639,3;0,004109971
108655,9;0,004090909
108672,4;0,004089443
108689,4;0,004089443
108705,6;0,00408651
108722,1;0,004096774
108738,7;0,004095308
108755,3;0,004085044
108771,8;0,004089443
108788,5;0,004108504
108805;0,004085044
108821,7;0,004083578
108838,1;0,004095308
108855,5;0,004099707
108871,2;0,004099707
108888,4;0,004099707
108904,4;0,004108504
108920,9;0,004105572
108937,5;0,004105572
108954,1;0,004124634
108970,8;0,004123167
108987,2;0,004123167
109003,8;0,004118768
109020,3;0,0041261
109036,9;0,004130499
109053,5;0,004129032
109070;0,004121701
109086,9;0,004120235
109103,2;0,004130499
109120,3;0,004123167
109136,3;0,004114369
109152,9;0,004114369
109169,6;0,004120235
109186,3;0,004120235
109202,6;0,004130499
109219,4;0,004130499
109235,7;0,004134898
109252,3;0,00413783
109268,8;0,00413783
109285,7;0,004120235
109302,3;0,004120235
109318,7;0,00413783
109335,1;0,004131965
109352,2;0,004120235
109376,6;0,004133431
109384,9;0,004139296
109401,4;0,004139296
109417,9;0,004156892
109434,9;0,00414956
109451,3;0,004153959
109467,6;0,004148094
109484,6;0,004148094
109501;0,004151026
109518,3;0,00413783
109534,1;0,004142229
109550,5;0,004142229
109567,2;0,004143695
109583,6;0,004156892
109600,2;0,00416129
109616,8;0,00416129
109633,5;0,00416129
109650;0,004155425
109666,4;0,004156892
109683,7;0,004159824
109699,6;0,004170088
109716,1;0,004158358
109732,7;0,004162757
109749,3;0,004158358
109765,8;0,004156892
109782,6;0,004170088
109799;0,00416129
109815,5;0,004151026
109832,2;0,004148094
109848,7;0,00414956
109865,2;0,004155425
109881,9;0,00414956
109898,4;0,004165689
109914,9;0,004167155
109931,5;0,004164223
109948,1;0,004165689
109964,8;0,004165689
109981,7;0,004170088
109997,8;0,004177419
110014,3;0,004171554
110030,9;0,004174487
110047,5;0,004175953
110064,2;0,004170088
110080,6;0,004156892
110097,3;0,004181818
110113,8;0,004180352
110130,3;0,004159824
110146,9;0,00416129
110163,4;0,00416129
110180;0,004171554
110196,6;0,004174487
110213,3;0,004171554
110229,8;0,004164223
110246,4;0,004165689
110262,8;0,004168622
110279,8;0,004168622
110296,1;0,004165689
110312,7;0,004170088
110329,1;0,004159824
110345,7;0,004167155
110362,2;0,004178886
110378,8;0,004177419
110395,5;0,004162757
110411,9;0,004167155
110428,9;0,004164223
110445,1;0,004164223
110461,9;0,004165689
110478,6;0,00417302
110494,8;0,00417302
110511,8;0,004187683
110527,9;0,004187683
110544,5;0,004196481
110561;0,004208211
110577,6;0,004197947
110594,2;0,004193549
110611;0,004199414
110627,3;0,004184751
110643,9;0,004184751
110661;0,004203812
110677,8;0,004205279
110693,7;0,004221408
110710,3;0,004221408
110726,7;0,004222874
110743,3;0,004217009
110759,9;0,004217009
110776,4;0,004221408
110793;0,00422434
110809,5;0,004211144
110826,3;0,004215543
110843;0,004211144
110859,2;0,004209678
110875,8;0,004222874
110892,4;0,004214076
110908,9;0,004206745
110925,6;0,004206745
110942,1;0,004206745
110958,6;0,004202346
110975,2;0,004209678
110991,8;0,004209678
111008,3;0,004211144
111025;0,004221408
111041,7;0,00421261
111058;0,004219941
111074,6;0,004219941
111091,2;0,00422434
111108;0,00422434
111124,3;0,004228739
111140,9;0,004240469
111157,6;0,004241935
111174;0,00423607
111190,6;0,004233138
111207,1;0,004244868
111223,7;0,004249267
111240,3;0,004250733
111256,9;0,004253666
111273,7;0,004253666
111290,1;0,004253666
111306,7;0,004253666
111323,1;0,0042522
111339,8;0,004260997
111356,3;0,004277126
111372,8;0,004266862
111389,4;0,004271261
111405,9;0,00428739
111422,5;0,004274194
111439,1;0,004284457
111455,6;0,00427566
111472,2;0,004277126
111489,3;0,004284457
111506,2;0,00428739
111522,4;0,00428739
111539;0,004288856
111555,7;0,004288856
111572,1;0,00428739
111588,7;0,00428739
111605,5;0,004297654
111621,8;0,004277126
111638,4;0,004274194
111655;0,004285924
111671,5;0,004285924
111688,1;0,004284457
111704,7;0,004280059
111721,6;0,004290323
111737,8;0,004291789
111754,5;0,004291789
111771,2;0,004300586
111787,6;0,004306452
111804,1;0,004293255
111820,6;0,004297654
111837,2;0,004299121
111853,8;0,004309384
111870,8;0,00432698
111886,9;0,004319648
111903,5;0,004315249
111920;0,004315249
111936,9;0,004319648
111953,3;0,004324047
111970,1;0,004334311
111986,7;0,004341642
112002,9;0,004344575
112019,4;0,004344575
112036;0,004347507
112052,6;0,004351906
112069,1;0,004351906
112085,7;0,004341642
112102,4;0,004334311
112118,9;0,004334311
112135,4;0,004348974
112152,1;0,004347507
112168,6;0,004340176
112185,1;0,00432698
112202,2;0,00432698
112218,7;0,004328446
112234,8;0,004328446
112251,4;0,004319648
112268,1;0,004331378
112284,5;0,004347507
112301,2;0,004351906
112317,6;0,004346041
112334,2;0,00435044
112350,8;0,004348974
112367,3;0,004351906
112384,5;0,004337243
112400,5;0,004346041
112417;0,004344575
112433,6;0,004357771
112450,2;0,004348974
112466,7;0,004348974
112483,3;0,004346041
112500,6;0,004318182
112516,4;0,004318182
112533,8;0,004331378
112549,8;0,004307918
112567,1;0,004294721
112582,7;0,004294721
112599,3;0,004313783
112615,8;0,004302053
112632,4;0,004302053
112649,3;0,004310851
112665,5;0,004299121
112682,1;0,004291789
112698,7;0,004290323
112715,2;0,004290323
112732;0,004290323
112748,4;0,004293255
112764,9;0,004304986
112781,5;0,004300586
112798,1;0,004303519
112814,6;0,004306452
112831,2;0,004306452
112847,8;0,004302053
112864,3;0,004293255
112880,9;0,004302053
112897,5;0,004306452
112914;0,004316716
112930,6;0,004312317
112947,6;0,004316716
112963,8;0,004304986
112980,3;0,004304986
112996,9;0,004319648
113013,6;0,004307918
113030;0,004313783
113047,2;0,004322581
113063,1;0,004309384
113079,7;0,004307918
113096,3;0,004315249
113112,8;0,004296188
113129,4;0,004297654
113146;0,004306452
113162,5;0,004296188
113179,7;0,004297654
113195,7;0,004297654
113212,2;0,004300586
113228,8;0,004293255
113245,4;0,004299121
113262;0,004297654
113278,7;0,004294721
113295,3;0,004309384
113311,7;0,004306452
113328,5;0,004294721
113344,8;0,004302053
113361,8;0,004285924
113377,9;0,004291789
113394,5;0,004291789
113411;0,004291789
113427,6;0,004299121
113444,2;0,004299121
113460,7;0,004310851
113478;0,004310851
113494,1;0,004304986
113510,4;0,004297654
113527,2;0,004296188
113543,6;0,004312317
113560,9;0,004312317
113580,5;0,004312317
113593,3;0,004313783
113609,8;0,004329912
113626,4;0,004332845
113643,1;0,004332845
113659,5;0,00432698
113676,5;0,004321115
113693;0,004325513
113709,6;0,004324047
113725,8;0,004318182
113742,4;0,004324047
113758,9;0,00432698
113775,5;0,004313783
113792,1;0,004318182
113809;0,004318182
113825,2;0,004306452
113841,8;0,004316716
113858,3;0,004324047
113875,3;0,004297654
113891,5;0,004306452
113908;0,004307918
113924,6;0,004318182
113941,3;0,004316716
113957,7;0,004302053
113974,3;0,004310851
113991;0,004290323
114007,4;0,004296188
114024,3;0,004300586
114040,6;0,004293255
114057,1;0,004291789
114073,7;0,004300586
114090,3;0,004318182
114106,8;0,004318182
114123,5;0,004324047
114140;0,004319648
114156,5;0,004316716
114173,4;0,004340176
114189,7;0,004340176
114207,1;0,004346041
114223,2;0,004348974
114239,5;0,004356305
114255,9;0,004356305
114272,5;0,004344575
114289,4;0,004329912
114305,9;0,004316716
114322,2;0,004318182
114338,8;0,004324047
114355,7;0,004324047
114372;0,004318182
114388,6;0,004331378
114406;0,004324047
114421,6;0,004329912
114438,6;0,004332845
114454,7;0,004337243
114471,3;0,004332845
114487,9;0,004321115
114504,5;0,004319648
114521,4;0,004325513
114537,6;0,004341642
114554,2;0,004341642
114570,8;0,004346041
114587,3;0,004375366
114605,3;0,004369501
114621,8;0,0043739
114638,6;0,004384164
114655;0,004375366
114671,7;0,004372434
114688,1;0,004370968
114704,7;0,004368035
114721,2;0,004368035
114737,8;0,004369501
114754,4;0,004369501
114770,9;0,004369501
114787,8;0,004370968
114804,8;0,004369501
114820,6;0,004357771
114837,3;0,004365103
114854,4;0,004357771
114870,3;0,004356305
114886,9;0,004359237
114904;0,004354839
114920;0,004347507
114936,6;0,004348974
114953,3;0,004344575
114969,7;0,004354839
114986,3;0,004344575
115002,9;0,00433871
115019,4;0,004354839
115036;0,004356305
115053,1;0,004356305
115069,1;0,004351906
115085,8;0,004351906
115102,3;0,004353372
115119;0,004351906
115135,4;0,004354839
115152;0,00435044
115168,5;0,004353372
115185,1;0,004354839
115201,7;0,004354839
115218,3;0,004346041
115234,8;0,004351906
115252,1;0,004351906
115267,9;0,004353372
115284,5;0,00435044
115301,4;0,004343109
115317,8;0,004334311
115334,2;0,004334311
115350,8;0,004334311
115367,3;0,004346041
115383,9;0,004337243
115400,5;0,004337243
115417;0,004337243
115433,7;0,004329912
115450,4;0,00432698
115466,8;0,004321115
115483,3;0,004309384
115500,1;0,004302053
115516,4;0,004324047
115533,8;0,004318182
115549,6;0,004315249
115566,2;0,004310851
115582,8;0,004302053
115599,3;0,004304986
115615,8;0,004302053
115639,2;0,004303519
115649;0,004306452
115665,5;0,004302053
115682,1;0,004322581
115698,7;0,004319648
115715,2;0,004328446
115731,8;0,004325513
115748,4;0,004321115
115764,9;0,004315249
115781,7;0,004324047
115798,1;0,004319648
115814,6;0,004318182
115831,3;0,004325513
115847,8;0,004325513
115864,3;0,004324047
115880,9;0,004325513
115897,5;0,004329912
115914;0,004324047
115930,6;0,004321115
115947,2;0,004321115
115963,7;0,004310851
115980,8;0,004316716
115996,9;0,004316716
116014,3;0,004304986
116030;0,004304986
116046,6;0,004302053
116063,3;0,004306452
116080;0,004312317
116096,3;0,004306452
116113;0,004293255
116129,4;0,004315249
116146;0,004318182
116162,6;0,004309384
116179,2;0,004322581
116195,7;0,004309384
116212,2;0,004302053
116228,8;0,004313783
116245,8;0,004313783
116261,9;0,004313783
116279,3;0,004309384
116295,1;0,004310851
116311,8;0,004310851
116328,8;0,004312317
116345;0,004315249
116361,4;0,004312317
116377,9;0,004307918
116394,5;0,004310851
116411,5;0,004303519
116427,6;0,004307918
116444,3;0,004312317
116460,7;0,004316716
116477,4;0,004312317
116493,9;0,004312317
116510,4;0,004309384
116527;0,004307918
116543,6;0,004296188
116560,1;0,004285924
116576,7;0,00428739
116593,3;0,004277126
116609,8;0,004265396
116626,4;0,004266862
116643;0,004256598
116659,5;0,0042522
116676,2;0,0042522
116692,7;0,0042522
116709,2;0,0042522
116726,2;0,004253666
116742,4;0,004249267
116758,9;0,004246335
116775,5;0,00423607
116792,1;0,004233138
116809,3;0,004243402
116825,3;0,004243402
116841,8;0,004249267
116858,3;0,004243402
116874,9;0,004241935
116891,5;0,004244868
116908;0,0042522
116925,2;0,004253666
116941,2;0,004253666
116957,7;0,004237537
116975,3;0,004233138
116991,6;0,004221408
117007,4;0,004218475
117024;0,004221408
117040,6;0,004205279
117057,1;0,004214076
117073,7;0,004203812
117090,3;0,004202346
117106,9;0,004217009
117123,4;0,00423607
117140,1;0,004241935
117156,5;0,004221408
117173,1;0,004218475
117190;0,004228739
117206,2;0,004219941
117223,3;0,004214076
117239,4;0,004221408
117256,2;0,004219941
117272,5;0,00422434
117289,1;0,004239003
117305,6;0,004237537
117322,5;0,004250733
117339;0,004250733
117355,3;0,004244868
117371,9;0,004241935
117388,5;0,004233138
117405,2;0,004244868
117421,6;0,004241935
117438,2;0,004243402
117455;0,004259531
117471,9;0,004255132
117487,9;0,004244868
117504,4;0,004243402
117521;0,004244868
117537,6;0,00423607
117555;0,00423607
117571,5;0,004243402
117587,3;0,004249267
117604,3;0,004240469
117620,4;0,004244868
117637,3;0,004253666
117654,3;0,004262463
117670,1;0,004258065
117686,7;0,004258065
117703,5;0,004243402
117721,4;0,004244868
117736,4;0,004230205
117752,9;0,004228739
117769,6;0,004241935
117786,1;0,00423607
117802,8;0,004228739
117819,5;0,004215543
117836,5;0,004215543
117852,3;0,004205279
117868,9;0,00421261
117885,9;0,004206745
117902,3;0,004219941
117919,2;0,004217009
117935,2;0,004225806
117951,7;0,004219941
117969,2;0,004231672
117984,9;0,004231672
118001,4;0,004218475
118018;0,004228739
118034,6;0,00422434
118051,8;0,004221408
118067,7;0,004225806
118084,7;0,004222874
118101,3;0,004222874
118117,4;0,00421261
118134;0,004211144
118150,8;0,004211144
118167,3;0,004209678
118183,7;0,004205279
118200,2;0,004211144
118217,2;0,004230205
118233,4;0,004211144
118249,9;0,004219941
118266,5;0,004208211
118283,1;0,004214076
118299,6;0,00422434
118316,2;0,004233138
118332,8;0,004230205
118349,3;0,004233138
118366,1;0,00423607
118382,5;0,004269795
118399,5;0,004258065
118416,1;0,0042522
118432,6;0,004268329
118448,9;0,004262463
118465,4;0,004243402
118481,9;0,004250733
118498,5;0,004258065
118515;0,00426393
118531,8;0,00427566
118548,1;0,004274194
118565;0,004278592
118581,7;0,004300586
118598,2;0,004300586
118614,4;0,004300586
118631,3;0,004302053
118647,6;0,004304986
118664,8;0,004302053
118680,7;0,004300586
118697,5;0,004300586
118713,9;0,004304986
118730,6;0,004307918
118746,9;0,004303519
118763,5;0,004310851
118786,3;0,004281525
118786,3;0,004284457
118806,3;0,004265396
118822,9;0,004272727
118839,5;0,004272727
118856,4;0,004278592
118872,6;0,00427566
118889,2;0,00427566
118906,1;0,004272727
118922,3;0,004272727
118939,1;0,004266862
118955,4;0,004259531
118972,7;0,00427566
118988,8;0,00427566
119005,1;0,004265396
119022,1;0,004262463
119038,3;0,004268329
119055,1;0,004266862
119071,4;0,004266862
119088;0,004266862
119104,6;0,004271261
119121,3;0,004271261
119138;0,004250733
119154,2;0,004246335
119171;0,004246335
119187,4;0,004246335
119203,9;0,0042522
119220,5;0,00423607
119237,1;0,004244868
119253,6;0,004240469
119270,2;0,0042478
119286,8;0,004246335
119303,5;0,0042522
119319,9;0,004246335
