108179,3;81,18559
108195,5;81,18559
108212,2;81,18559
108228,8;81,18559
108245,2;81,18559
108261,8;81,18559
108278,4;81,18559
108294,9;81,18559
108311,5;81,18559
108328,1;81,18559
108344,6;81,18559
108361,7;80,95277
108377,8;80,95277
108394,3;80,95277
108410,9;80,95277
108427,5;80,95277
108444;80,95277
108461;80,95277
108477,2;80,95277
108493,7;80,95277
108510,3;80,95277
108526,9;80,95277
108543,4;80,95277
108560,2;80,95277
108576,6;80,95277
108593,1;80,95277
108617,7;80,95277
108626,6;80,95277
108642,8;80,95277
108659,4;80,95277
108676,5;80,95277
108692,5;80,95277
108709,1;80,95277
108725,7;80,95277
108742,8;80,95277
108759,2;80,95277
108775,4;80,95277
108791,9;80,95277
108808,5;80,95277
108825,4;80,95277
108842,1;80,95277
108858,4;80,95277
108874,8;80,95277
108891,4;80,95277
108907,9;80,95277
108924,6;80,95277
108941;80,95277
108957,6;80,95277
108974,2;80,95277
108990,7;80,95277
109007,3;80,95277
109023,9;80,95277
109040,5;80,95277
109057;80,95277
109073,6;80,95277
109090,1;80,95277
109106,7;80,89246
109123,3;80,89246
109140,4;80,89246
109156,4;80,89246
109173;80,89246
109189,5;80,89246
109206,2;80,89246
109222,7;80,89246
109239,5;80,89246
109256,4;80,89246
109272,9;80,89246
109289,2;80,89246
109305,6;80,89246
109322,1;80,89246
109338,6;80,89246
109355,2;80,89246
109371,9;80,89246
109388,5;80,89246
109405;80,89246
109421,5;80,89246
109438;80,89246
109455;80,89246
109471,3;80,89246
109487,8;80,89246
109504,3;80,89246
109520,9;80,89246
109537,4;80,89246
109554,7;80,89246
109570,6;80,89246
109587,9;80,89246
109604,3;80,89246
109620,3;80,89246
109643,6;80,89246
109653,4;80,89246
109670,2;80,89246
109686,7;80,89246
109703,2;80,89246
109719,7;80,89246
109736,6;80,89246
109752,8;80,89246
109769,4;80,89246
109785,9;80,89246
109802,5;80,89246
109819,1;80,89246
109835,6;80,89246
109852,4;81,3428
109869,2;81,3428
109885,4;81,3428
109902;81,3428
109918,5;81,3428
109935,1;81,3428
109951,8;81,3428
109968,7;81,3428
109985,2;81,3428
110001,3;81,3428
110018,5;81,3428
110035,1;81,3428
110051;81,3428
110067,6;81,3428
110085;81,3428
110100,7;81,3428
110117,3;81,3428
110133,9;81,3428
110150,6;81,3428
110167;81,3428
110183,5;81,3428
110200,2;81,3428
110217,1;81,3428
110233,5;81,3428
110249,8;81,3428
110266,9;81,3428
110283,6;81,3428
110299,6;81,3428
110316,4;81,3428
110333,4;81,3428
110349,7;81,3428
110365,8;81,3428
110382,3;81,3428
110398,9;81,3428
110415,5;81,3428
110432,1;81,3428
110449,1;81,3428
110465,2;81,3428
110481,8;81,3428
110498,7;81,3428
110514,9;81,3428
110531,6;81,3428
110548;81,3428
110565;81,3428
110581,1;81,33398
110597,7;81,33398
110614,6;81,33398
110630,8;81,33398
110647,7;81,33398
110664;81,33398
110680,7;81,33398
110697,2;81,33398
110713,7;81,33398
110730,3;81,33398
110746,8;81,33398
110763,4;81,33398
110779,9;81,33398
110796,5;81,33398
110813,1;81,33398
110829,8;81,33398
110846,2;81,33398
110862,8;81,33398
110862,8;81,33398
110882,8;81,33398
110899,3;81,33398
110916;81,33398
110932,5;81,33398
110949;81,33398
110965,6;81,33398
110982,4;81,33398
110998,7;81,33398
111015,3;81,33398
111031,8;81,33398
111048,8;81,33398
111065;81,33398
111081,5;81,33398
111098,1;81,33398
111115;81,33398
111131,5;81,33398
111148,5;81,33398
111164,5;81,78818
111180,9;81,76427
111197,9;81,73778
111214,1;81,24674
111231;81,24674
111247,8;81,24674
111263,8;81,24674
111280,4;81,24674
111296,9;81,24674
111313,5;81,71081
111330;81,68954
111346,8;81,6645
111363,1;81,17312
111379,7;81,70304
111396,4;81,20591
111412,9;81,20591
111429,7;81,20591
111446,1;81,79598
111462,6;81,79598
111479,3;81,79598
111495,8;81,79598
111512,5;81,79598
111528,8;81,79598
111545,8;81,79598
111562;81,79598
111579,5;81,79598
111595,3;81,79598
111611,7;81,79598
111628,4;81,79598
111645;81,79598
111661,6;81,79598
111677,9;81,79598
111694,8;81,79598
111711,1;81,79598
111727,6;81,79598
111744,2;81,79598
111760,8;81,79598
111777,3;81,79598
111794;81,79598
111810,7;81,79598
111827;81,79598
111843,6;81,79598
111860,3;81,79598
111877,2;81,79598
111893,3;81,79598
111910,1;81,79598
111926,4;81,79598
111943;81,79598
111959,6;81,79598
111976,1;81,79598
111992,9;81,79598
112009,3;81,79598
112025,8;81,79598
112042,4;81,79598
112059,3;81,79598
112075,6;81,79598
112092,1;81,89721
112108,7;81,89721
112125,2;81,89721
112141,8;81,89721
112158,4;81,89721
112174,9;81,89721
112191,6;81,89721
112208,1;81,89721
112224,6;81,89721
112241,7;81,89721
112258,2;81,89721
112274,3;81,89721
112291,3;81,89721
112307,5;81,89721
112324;81,89721
112340,7;81,89721
112357,2;81,89721
112373,7;81,89721
112390,5;81,89721
112406,9;81,89721
112423,4;81,89721
112440;81,89721
112456,5;81,89721
112473,1;81,89721
112489,7;81,89721
112506,5;81,89721
112522,8;81,89721
112539,4;81,89721
112556,1;81,89721
112572,5;81,89721
112589,1;81,89721
112605,7;81,89721
112622,5;81,89721
112639,3;81,89721
112655,4;81,89721
112672,1;81,89721
112688,5;81,89721
112705,2;81,89721
112721,6;81,89721
112738,3;82,54401
112754,8;82,54401
112771,3;82,54401
112788,1;82,54401
112804,5;82,54401
112821,1;82,54401
112837,6;82,54401
112854,3;82,54401
112870,7;82,54401
112887,9;82,54401
112904;82,54401
112920,4;82,54401
112937,1;82,54401
112954,1;82,54401
112970,1;82,54401
112986,8;82,54401
113003,5;82,54401
113019,8;82,54401
113036,4;82,54401
113053;82,54401
113070,1;82,54401
113086,1;82,54401
113102,9;82,54401
113119,5;82,54401
113135,9;82,54401
113152,4;82,54401
113168,9;82,54401
113185,5;82,54401
113202,1;82,54401
113218,6;82,54401
113235,2;82,54401
113251,8;82,54401
113268,4;82,54401
113284,9;82,54401
113301,5;82,54401
113318,2;82,54401
113334,6;82,54401
113351,2;82,54401
113368,3;82,71059
113384,6;82,71059
113400,9;82,71059
113417,8;82,71059
113434;82,71059
113451,3;82,71059
113467,1;82,71059
113483,7;82,71059
113500,6;82,71059
113516,8;82,71059
113533,4;82,71059
113550;82,71059
113566,5;82,71059
113583,1;82,71059
113599,7;82,71059
113616,2;82,71059
113632,8;82,71059
113649,4;82,71059
113665,9;82,71059
113682,5;82,71059
113699,1;82,71059
113715,6;82,71059
113732,2;82,71059
113748,8;82,71059
113765,3;82,71059
113781,9;82,71059
113798,5;82,71059
113815;82,71059
113831,6;82,71059
113848,9;82,71059
113864,9;82,71059
113881,3;83,19174
113898;83,19174
113914,4;83,19174
113931;83,19174
113947,6;83,19174
113964,3;83,19174
113980,7;83,26876
113997,3;83,26876
114013,8;83,26876
114030,7;83,26876
114047;83,26876
114063,6;83,26876
114080,3;83,26876
114097;83,26876
114113,4;83,26876
114130,2;83,26876
114146,7;83,26876
114163,1;83,26876
114179,5;83,26876
114196,1;83,26876
114212,6;83,26876
114229,2;83,26876
114245,8;83,26876
114262,3;83,26876
114278,9;83,26876
114295,5;83,26876
114312;83,26876
114328,9;83,26876
114345,3;83,26876
114361,7;83,26876
114378,3;83,26876
114394,9;83,26876
114412;83,26876
114428;83,26876
114444,6;83,26876
114461,4;83,26876
114477,7;83,26876
114494,3;83,26876
114510,8;83,26876
114527,4;83,26876
114544;83,26876
114560,5;83,26876
114577,1;83,26876
114593,6;83,26876
114610,2;83,26876
114627,3;83,84061
114643,5;83,84061
114659,9;83,84061
114676,6;83,84061
114693,4;83,84061
114709,9;83,84061
114726,9;83,84061
114742,8;83,84061
114759,3;83,84061
114775,9;83,84061
114793,2;83,84061
114809;83,84061
114825,6;83,84061
114842,4;83,84061
114858,7;83,84061
114875,3;83,84061
114892,5;83,84061
114908,4;83,84061
114925,6;83,84061
114941,7;83,84061
114958,1;83,84061
114975,4;83,84061
114991,3;83,84061
115007,8;83,84061
115024,4;83,84061
115041,2;83,84061
115058,3;83,84061
115074,6;83,84061
115090,7;83,84061
115107,3;83,84061
115123,8;83,84061
115140,4;83,84061
115156,9;83,84061
115174,3;83,84061
115190,4;83,84061
115206,6;83,84061
115223,5;83,84061
115239,8;83,84061
115256,3;83,84061
115273,1;83,89979
115289,6;83,89979
115306;83,89979
115322,6;83,89979
115339,2;83,89979
115355,7;83,89979
115372,5;83,89979
115388,9;83,89979
115405,8;83,89979
115422;83,89979
115438,6;83,89979
115455,1;83,89979
115471,7;83,89979
115488,3;83,89979
115504,9;83,89979
115521,4;83,89979
115538,1;83,89979
115554,5;83,89979
115571,4;83,89979
115587,7;83,89979
115604,2;83,89979
115620,8;83,89979
115637,4;83,89979
115654,5;83,89979
115670,5;83,89979
115688;83,89979
115703,6;83,89979
115720,3;83,89979
115736,8;83,89979
115753,3;83,89979
115770,1;83,89979
115786,5;83,89979
115803,3;83,89979
115822,1;84,33545
115836,2;83,84763
115853,2;83,84763
115869,3;83,84763
115885,9;83,84763
115902,8;83,84763
115919;84,3866
115935,6;84,3866
115952,3;84,3866
115968,7;84,3866
115985,3;84,3866
116001,9;84,3866
116018,4;84,3866
116035;84,3866
116051,5;84,3866
116068,3;84,3866
116084,7;84,3866
116101,3;84,3866
116118,3;84,3866
116134,7;84,3866
116150,9;84,3866
116167,6;84,3866
116184,1;84,3866
116200,6;84,3866
116217,2;84,3866
116234;84,3866
116250,3;84,3866
116266,9;84,3866
116283,5;84,3866
116300;84,3866
116316,6;84,3866
116333,6;84,3866
116350,2;84,3866
116366,3;84,3866
116382,9;84,3866
116399,5;84,3866
116416;84,3866
116433,3;84,3866
116449,1;84,3866
116466;84,3866
116482,3;84,3866
116498,9;84,3866
116515,4;84,3866
116532;84,3866
116548,5;84,3866
116565,1;84,45821
116581,7;84,45821
116598,3;84,45821
116614,8;84,45821
116631,5;84,45821
116648,3;84,45821
116664,6;84,45821
116681,3;84,45821
116697,7;84,45821
116714,2;84,45821
116730,8;84,45821
116747,6;84,45821
116763,9;84,45821
116780,7;84,45821
116797;84,45821
116813,8;84,45821
116831;84,45821
116846,7;84,45821
116863,3;84,45821
116880;84,45821
116896,6;84,45821
116913;84,45821
116929,9;84,45821
116946,4;84,45821
116962,9;84,45821
116979,9;84,45821
116995,8;84,45821
117012,4;84,45821
117029,3;84,45821
117045,5;84,45821
117062,7;84,45821
117078,6;84,45821
117095,7;84,45821
117112;84,45821
117128,4;84,45821
117144,9;84,45821
117162,1;84,45821
117178,1;84,45821
117194,6;84,45821
117211,6;85,02859
117227,8;85,02859
117244,4;85,02859
117260,9;85,02859
117277,6;85,02859
117294,1;85,02859
117310,6;85,02859
117327,6;85,02859
117343,7;85,02859
117360,5;85,02859
117377;85,02859
117393,8;85,02859
117410;85,02859
117426,6;85,02859
117443,8;85,02859
117459,7;85,02859
117476,3;85,02859
117492,8;85,02859
117509,4;85,02859
117526;85,02859
117542,8;85,02859
117559,2;85,02859
117575,7;85,02859
117592,7;85,02859
117608,9;85,02859
117625,4;85,02859
117641,9;85,02859
117658,5;85,02859
117675,1;85,02859
117691,6;85,02859
117708,7;85,02859
117724,8;85,02859
117741,3;85,02859
117758;85,02859
117775,1;85,02859
117791;85,02859
117807,6;85,02859
117824,2;85,02859
117840,7;85,02859
117866,7;85,02859
117875,3;85,02859
117892,4;85,02859
117908,4;85,02859
117925,1;85,02859
117942,1;85,02859
117958,1;85,02859
117974,8;85,02859
117991,6;85,02859
118007,8;85,02859
118025;85,02859
118041;85,02859
118057,7;85,02859
118074,1;85,02859
118090,7;85,02859
118107,2;85,02859
118123,8;85,02859
118140,4;85,02859
118156,9;85,02859
118173,7;85,02859
118190,2;85,02859
118206,8;85,02859
118223,3;85,02859
118239,8;85,02859
118256,3;85,02859
118272,9;85,02859
118289,5;85,02859
118306,5;85,02859
118323,5;85,02859
118339,2;85,02859
118355,7;85,02859
118372,3;85,02859
118388,9;85,02859
118405,6;85,02859
118422;85,02859
118438,9;85,02859
118455,3;85,02859
118471,7;85,02859
118488,3;85,16047
118504,8;85,16047
118521,4;85,16047
118538;85,16047
118554,5;85,16047
118571,8;85,16047
118587,7;85,16047
118604,8;85,16047
118620,8;85,16047
118637,4;85,16047
118653,9;85,16047
118670,5;85,16047
118687,5;85,16047
118703,6;85,16047
118721;85,16047
118736,8;85,16047
118753,3;85,16047
118769,9;85,16047
118787;85,16047
118803;85,16047
118819,6;85,16047
118836,2;85,16047
118853;85,16047
118871,1;85,16047
118885,9;85,16047
118902,4;85,16047
118919;85,16047
118935,6;85,16047
118952,1;85,16047
118968,7;85,16047
118985,6;85,16047
119002;85,16047
119018,4;85,16047
119035;85,16047
119051,7;85,16047
119068,1;85,16047
119084,7;85,16047
119101,7;85,16047
119117,8;85,29736
119135,2;85,29736
119151;85,29736
119168,2;85,29736
119184,9;85,29736
119201,1;85,29736
119217,2;85,29736
119233,8;85,29736
119250,7;85,29736
119266,9;85,29736
119283,5;85,29736
119300,1;85,29736
119316,9;85,29736
119333,2;85,29736
119349,7;85,29736
119366,3;85,29736
119382,9;85,29736
119399,4;85,29736
119416;85,29736
119432,6;85,29736
119449,2;85,29736
119465,7;85,29736
119482,3;85,29736
119498,9;85,29736
119515,4;85,29736
119532;85,29736
119548,5;85,29736
119565,1;85,29736
119581,7;85,29736
119598,2;85,29736
119615;85,29736
119631,6;85,29736
119648,3;85,29736
119664,5;85,29736
119681,1;85,29736
119697,6;85,29736
119714,2;85,29736
119730,8;85,29736
119747,3;85,46508
119764;85,46508
119780,5;85,46508
119797;85,46508
119813,6;85,46508
119830,3;85,46508
119847;85,46508
119864,2;85,46508
119879,9;85,46508
119896,4;85,46508
119913;85,46508
119929,6;85,46508
119946,7;85,46508
119962,8;85,46508
119979,3;85,46508
119995,8;85,46508
120012,9;85,46508
120029,3;85,46508
120045,5;85,46508
120062,1;85,46508
120078,8;85,46508
120095,2;85,46508
120112,2;85,46508
120128,5;85,46508
120144,9;85,46508
120161,5;85,46508
120178,7;85,46508
120194,6;85,46508
120211,5;85,46508
120227,8;85,46508
120244,4;85,46508
120260,9;85,46508
120277,6;85,46508
120294;85,83635
120311,3;85,83635
120327,3;85,83635
120343,7;85,83635
120360,5;85,83635
120376,9;85,83635
120393,5;85,83635
120410;85,83635
120426,6;85,83635
120443,6;85,83635
120459,7;85,83635
120476,3;85,83635
120492,8;85,83635
120509,4;85,83635
120526;85,83635
120542,8;85,83635
120560;85,83635
120575,7;85,83635
120592,4;85,83635
120608,8;85,83635
120625,4;85,83635
120642;85,83635
120658,5;85,83635
120675,1;85,83635
120691,9;85,83635
120708,6;85,83635
120724,8;85,83635
120741,3;85,83635
120757,9;85,83635
120775;85,83635
120791;85,83635
120807,6;85,83635
120824,2;85,83635
120840,8;85,83635
120857,3;85,83635
120873,9;85,83635
120890,4;86,24632
120907;86,24632
120929,5;86,24632
120940,1;86,24632
120957;86,24632
120973,5;86,24632
120989,8;86,24632
121006,4;86,24632
121023,1;86,24632
121039,5;86,24632
121056,5;86,24632
121072,7;86,24632
121089,3;86,24632
121105,8;86,24632
121123;86,24632
121139,5;86,24632
121155,5;86,24632
121172,1;86,24632
121188,6;86,24632
121205,2;86,24632
121222;86,24632
121238,3;86,24632
121254,9;86,24632
121271,5;86,24632
121288,5;86,24632
121304,6;86,24632
121321,2;86,24632
121337,9;86,24632
121354,3;86,24632
121371,3;86,24632
121388,1;86,24632
121404,1;86,24632
121421,1;86,24632
121437,1;86,24632
121453,7;86,24632
121470,3;86,24632
121486,8;86,6641
121503,4;86,6641
121520;86,6641
121536,5;86,6641
121553,1;86,6641
121569,7;86,6641
121586,2;86,6641
121602,8;86,6641
121619,5;86,6641
121635,9;86,6641
121652,6;86,6641
121669,1;86,6641
121685,9;86,6641
121702,2;86,6641
121719,3;86,6641
121735,5;86,6641
121751,9;86,6641
121768,5;86,6641
121785;86,6641
121801,6;86,6641
121818,2;86,6641
121834,8;86,6641
121851,3;86,6641
121868,1;86,6641
121884,4;86,6641
121901,2;86,6641
121917,6;86,6641
121934,2;86,6641
121951,3;86,6641
121967,3;86,6641
121983,9;86,6641
122001,3;86,6641
122017;86,6641
122033,5;86,6641
122050,1;86,6641
122066,7;86,6641
122083,2;86,6641
122099,8;87,13342
122116,4;87,13342
122132,9;87,13342
122149,5;87,13342
122166,1;87,13342
122182,8;87,13342
122199,4;87,13342
122215,8;87,13342
122232,3;87,13342
122248,9;87,13342
122265,5;87,13342
122282;87,13342
122299;87,13342
122315,6;87,13342
122331,8;87,13342
122348,3;87,13342
122364,9;87,13342
122381,5;87,13342
122398;87,13342
122414,6;87,13342
122431,5;87,13342
122447,7;87,13342
122464,4;87,13342
122480,8;87,13342
122497,8;87,13342
122514;87,13342
122530,9;87,13342
122547,1;87,13342
122563,7;87,13342
122580,2;87,13342
122596,9;87,13342
122613,5;87,13342
122630,2;87,13342
122646,5;87,13342
122663,1;87,58343
122679,6;87,58343
122696,2;87,58343
122712,8;87,58343
122729,5;87,58343
122745,9;87,58343
122762,5;87,58343
122779;87,58343
122795,6;87,58343
122812,2;87,58343
122828,7;87,58343
122845,3;87,58343
122861,9;87,58343
122878,4;87,58343
122895,1;87,58343
122911,6;87,58343
122928,1;87,58343
122944,7;87,58343
122961,3;87,58343
122978,6;87,58343
123000,9;87,58343
123011,2;87,58343
123027,7;87,58343
123044,2;87,58343
123060,7;87,58343
123077,7;87,58343
123093,8;87,58343
123110,4;87,58343
123126,9;87,58343
123143,5;87,58343
123160,1;87,58343
123176,6;87,58343
123193,5;87,58343
123210;87,58343
123226,3;87,88808
123243,2;87,88808
123259,5;87,88808
123276;87,88808
123292,6;87,88808
123309,2;87,88808
123325,7;87,88808
123342,3;87,88808
123358,9;87,88808
123375,4;87,88808
123392,1;87,88808
123408,7;87,88808
123425,1;87,88808
123441,7;87,88808
123458,3;87,88808
123474,9;87,88808
123491,4;87,88808
123508,1;87,88808
123524,5;87,88808
123541,1;87,88808
123557,7;87,88808
123574,2;87,88808
123590,8;87,88808
123607,4;87,88808
123624,1;87,88808
123640,6;87,88808
123657,1;87,88808
123673,7;87,88808
123690,3;87,88808
123707,1;87,88808
123724,1;87,88808
123740,7;87,88808
123756,5;87,88808
123773,1;87,88808
123789,6;87,88808
123806,2;87,88808
123822,7;88,17892
123839,4;88,17892
123855,9;88,17892
123872,4;88,17892
123889;88,17892
123905,6;88,17892
123922,3;88,17892
123938,7;88,17892
123955,4;88,17892
123972;88,17892
123989;88,17892
124005;88,17892
124021,5;88,17892
124039,7;88,17892
124054,7;88,17892
124071,7;88,17892
124087,8;88,17892
124104,4;88,17892
124120,9;88,17892
124138,2;88,17892
124154,8;88,17892
124170,9;88,17892
124187,2;88,17892
124203,8;88,17892
124220,3;88,17892
124236,9;88,17892
124253,5;88,17892
124270;88,17892
124286,6;88,17892
124303,2;88,17892
124319,7;88,17892
124336,3;88,17892
124353;88,17892
124369,4;88,17892
124386;88,17892
124402,6;88,32345
124419,1;88,32345
124435,7;88,32345
124452,3;88,32345
124468,8;88,32345
124485,4;88,32345
124502,4;88,32345
124518,6;88,32345
124535,1;88,32345
124551,7;88,32345
124568,2;88,32345
124585,2;88,32345
124601,4;88,32345
124618,3;88,32345
124634,7;88,32345
124651,5;88,32345
124667,9;88,32345
124684,2;88,32345
124701,3;88,32345
124717,3;88,32345
124734,1;88,32345
124750,7;88,32345
124767;88,32345
124783,6;88,32345
124800,2;88,32345
124816,7;88,32345
124833,3;88,32345
124849,9;88,32345
124866,4;88,32345
124883,2;88,32345
124899,9;88,32345
124916,4;88,32345
124932,7;88,32345
124949,3;88,32345
124966,6;88,32345
124982,4;88,32345
124999;88,32345
125015,5;88,51211
125032,1;88,51211
125048,7;88,51211
125065,2;88,51211
125083,8;88,51211
125098,4;88,51211
125114,9;88,51211
125131,5;88,51211
125148,8;88,51211
125164,8;88,51211
125181,2;88,51211
125197,8;88,51211
125214,3;88,51211
125230,9;88,51211
125247,5;88,51211
125264,3;88,51211
125280,6;88,51211
125297,2;88,51211
125313,7;88,51211
125330,3;88,51211
125346,9;88,51211
125363,9;88,51211
125380,3;88,51211
125396,6;88,51211
125413,3;88,51211
125429,7;88,51211
125446,3;88,51211
125462,8;88,51211
125479,4;88,51211
125496,4;88,51211
125512,5;88,51211
125529,1;88,51211
125545,7;88,51211
125562,3;88,51211
125578,8;88,51211
125595,8;88,51211
125611,9;88,45763
125628,5;88,45763
125645,1;88,45763
125661,6;88,45763
125678,6;88,45763
125694,8;88,45763
125711,3;88,45763
125727,9;88,45763
125744,7;88,45763
125761;88,45763
125777,6;88,45763
125794,3;88,45763
125811,2;88,45763
125827,3;88,45763
125843,9;88,45763
125860,4;88,45763
125877,1;88,45763
125893,9;88,45763
125910,6;88,45763
125926,7;88,45763
125943,3;88,45763
125960,3;88,45763
125976,7;88,45763
125993;88,45763
126009,5;88,45763
126026,1;88,45763
126042,7;88,45763
126059,3;88,45763
126075,9;88,45763
126092,7;88,45763
126108,9;88,45763
126125,6;88,45763
126142,1;88,45763
126158,9;88,45763
126175,2;88,45763
126191,9;88,45763
126208,3;88,45763
126224,9;88,45763
126241,5;88,45763
126258;88,51933
126275,1;88,51933
126291,2;88,51933
126308,3;88,51933
126324,3;88,51933
126340,9;88,51933
126357,4;88,51933
126374;88,51933
126390,6;88,51933
126407,7;88,51933
126423,7;88,51933
126440,6;88,51933
126457,1;88,51933
126473,4;88,51933
126490,4;88,51933
126506,5;88,51933
126523,4;88,51933
126539,7;88,51933
126556,2;88,51933
126572,8;88,51933
126589,7;88,51933
126606,7;88,51933
126622,5;88,51933
126639,1;88,51933
126655,8;88,51933
126672,2;88,51933
126688,8;88,51933
126705,5;88,51933
126722,5;88,51933
126738,5;88,51933
126755;88,51933
126771,6;88,51933
126788,2;88,51933
126804,7;88,51933
126821,4;88,51933
126838,2;88,51933
