95813,31;0,007980938
95829,88;0,007989736
95847,07;0,007989736
95863,01;0,008
95879,62;0,00801173
95896,4;0,00801173
95913,15;0,008007332
95929,27;0,008021994
95945,84;0,00803519
95962,8;0,008030792
95978,98;0,008014663
95995,55;0,008013196
96012,11;0,008027859
96028,7;0,008021994
96045,59;0,008010264
96061,85;0,008010264
96078,63;0,008045455
96094,94;0,008065983
96111,51;0,008048387
96128,08;0,008048387
96144,65;0,008020528
96161,21;0,008016129
96177,77;0,008030792
96194,34;0,008038123
96211,22;0,00802346
96227,48;0,008080645
96244,04;0,008080645
96260,66;0,00808651
96277,18;0,008083578
96294,22;0,008083578
96310,31;0,008093841
96326,88;0,008111437
96343,45;0,00809091
96360,36;0,008083578
96376,74;0,008082111
96393,18;0,008036657
96409,96;0,008036657
96426,59;0,008029326
96442,84;0,008032259
96459,76;0,008032259
96475,98;0,008046921
96492,54;0,008046921
96509,11;0,008032259
96526,23;0,007982405
96542,33;0,007964809
96558,8;0,007985338
96575,77;0,007985338
96592;0,007973607
96609,02;0,007979472
96625,12;0,007972141
96641,77;0,007982405
96658,21;0,007975074
96674,77;0,007985338
96691,72;0,007985338
96708,42;0,007995602
96724,47;0,007973607
96741,05;0,007973607
96757,61;0,007970675
96774,38;0,007982405
96790,74;0,007986804
96807,32;0,007954545
96823,89;0,007966275
96840,45;0,007969208
96857,02;0,007964809
96873,59;0,007964809
96890,16;0,007970675
96906,72;0,007951613
96923,29;0,007969208
96939,85;0,007969208
96956,42;0,008010264
96973,76;0,008036657
96989,55;0,008061584
97007;0,008055719
97022,69;0,008041056
97039,45;0,008049853
97055,83;0,00805132
97072,9;0,008054253
97089,34;0,008038123
97105,61;0,008030792
97122,08;0,008048387
97139,21;0,008067449
97155,21;0,008067449
97171,77;0,008054253
97188,34;0,008036657
97204,92;0,00803959
97221,48;0,00807478
97238,05;0,00807478
97255,17;0,008036657
97271,66;0,008014663
97287,74;0,008010264
97304,3;0,008010264
97320,88;0,008005865
97337,61;0,008024927
97354,35;0,00801173
97370,58;0,008005865
97392,51;0,007953079
97403,71;0,007928153
97420,3;0,007932551
97437,4;0,007932551
97453,41;0,007897361
97470,09;0,007897361
97486,59;0,007892962
97503,11;0,007888563
97519,72;0,007898827
97536,82;0,007903226
97552,81;0,007928153
97569,43;0,007928153
97585,95;0,007931085
97602,57;0,0078739
97619,13;0,007912024
97635,64;0,007920821
97652,2;0,007923754
97668,78;0,007919355
97685,45;0,007910557
97702,08;0,00792522
97718,48;0,007920821
97735,05;0,007903226
97751,74;0,007892962
97768,17;0,007909091
97784,88;0,007900293
97801,41;0,007878299
97817,98;0,007891496
97834,45;0,007854839
97851,01;0,007834311
97867,58;0,007825513
97884,15;0,007816716
97900,73;0,007834311
97917,34;0,007834311
97934,4;0,007841642
97950,41;0,007837243
97966,97;0,007821115
97983,89;0,007843109
98000,11;0,007821115
98016,95;0,007815249
98033,24;0,007834311
98049,81;0,007843109
98066,59;0,007807918
98082,94;0,007822581
98100,14;0,007835777
98116,07;0,007835777
98132,65;0,007856305
98149,21;0,007870967
98165,78;0,007854839
98182,78;0,007870967
98199,36;0,007859237
98215,48;0,007859237
98232,39;0,007865103
98248,61;0,007826979
98265,48;0,007803519
98281,74;0,007818182
98298,45;0,00779912
98314,88;0,007794722
98332,16;0,007797654
98348,2;0,007772727
98365,05;0,007772727
98381,14;0,007766862
98398,58;0,007766862
98414,39;0,0077522
98430,84;0,007772727
98448;0,007749267
98463,98;0,007753666
98480,55;0,007753666
98497,11;0,007771261
98513,67;0,007771261
98530,41;0,007816716
98547,41;0,007812317
98563,38;0,007796188
98579,94;0,007794722
98596,52;0,007794722
98613,08;0,007803519
98629,64;0,007793255
98646,21;0,007793255
98663,02;0,007781525
98679,37;0,007782992
98695,91;0,007781525
98712,48;0,007772727
98729,12;0,007784457
98745,64;0,007774194
98762,18;0,00778739
98778,76;0,007777126
98795,48;0,007777126
98811,98;0,00778739
98828,75;0,00778739
98845,01;0,00778739
98861,58;0,007784457
98878,74;0,007785924
98894,72;0,007756598
98911,36;0,007721408
98927,84;0,007696481
98944,41;0,00768915
98960,99;0,007687683
98977,6;0,00767302
98994,11;0,007646628
99010,67;0,007642229
99027,47;0,007659824
99044,05;0,007674487
99060,38;0,007668622
99076,95;0,007686217
99093,53;0,007662757
99110,08;0,007668622
99126,64;0,007627566
99143,21;0,007627566
99159,77;0,007595308
99176,38;0,00758651
99193,03;0,007587977
99209,73;0,007570381
99226,06;0,007570381
99244,95;0,00758651
99259,44;0,007589443
99275,74;0,0076261
99292,44;0,007621701
99309,08;0,007640763
99325,82;0,007646628
99342,16;0,007651026
99358,95;0,007640763
99375,15;0,00763783
99391,71;0,007655425
99408,28;0,007651026
99425,07;0,007651026
99441,42;0,007631965
99458,66;0,007609971
99474,55;0,007609971
99491,38;0,007609971
99508,02;0,007634897
99524,47;0,007630499
99541,28;0,007629032
99557,39;0,00764956
99573,95;0,00767742
99590,52;0,007659824
99607,09;0,007643695
99624,15;0,007627566
99640,22;0,007646628
99656,78;0,007664223
99673,35;0,007662757
99690,25;0,00763783
99706,65;0,007633431
99723,05;0,007624634
99740;0,007658358
99756,18;0,00767302
99772,74;0,007697947
99790,16;0,007711144
99806,63;0,007711144
99822,44;0,007746335
99839,02;0,007746335
99855,84;0,007771261
99872,17;0,007785924
99889,14;0,007760997
99905,27;0,007755132
99921,92;0,007747801
99939,03;0,007744868
99954,98;0,007756598
99971,54;0,007746335
99988,11;0,007733138
100004,7;0,007736071
100021,8;0,007731671
100037,9;0,007731671
100054,4;0,007690616
100070,9;0,007675953
100087,5;0,00764956
100104,1;0,007656892
100120,8;0,007645161
100137,2;0,007645161
100154,1;0,007605572
100170,4;0,00761437
100187;0,007609971
100203,5;0,007617302
100220,6;0,007607038
100236,6;0,007602639
100253,2;0,00759824
100269,9;0,007605572
100286,3;0,007611437
100302,9;0,007621701
100319,4;0,007645161
100336;0,007655425
100352,8;0,007687683
100370;0,007695015
100385,7;0,007684751
100402,5;0,007684751
100419,1;0,007683285
100435,4;0,007648094
100452;0,00764956
100468,5;0,007665689
100485,1;0,007671555
100501,7;0,00764956
100518,3;0,00764956
100534,8;0,007664223
100551,4;0,007674487
100567,9;0,007683285
100584,5;0,007668622
100601,3;0,007648094
100617,7;0,007627566
100634,2;0,007627566
100650,8;0,007645161
100667,5;0,007668622
100684,2;0,007653959
100700,5;0,007634897
100717;0,00761437
100733,6;0,007630499
100750,2;0,007630499
100766,8;0,007639296
100783,3;0,007639296
100800,6;0,00766129
100816,4;0,007648094
100833;0,007643695
100849,6;0,007643695
100866,3;0,007651026
100882,7;0,007645161
100899,3;0,007643695
100915,8;0,007686217
100932,6;0,007674487
100949;0,007699414
100965,5;0,007695015
100982,1;0,007687683
100999;0,007715543
101015,2;0,00771261
101031,8;0,007703812
101048,4;0,007703812
101064,9;0,007706745
101082,2;0,007659824
101098,1;0,00767742
101114,7;0,007681818
101131,2;0,007690616
101147,8;0,007684751
101164,3;0,007695015
101180,9;0,007683285
101197,8;0,007671555
101214;0,007686217
101230,6;0,007675953
101247,6;0,007675953
101263,7;0,007621701
101280,3;0,007617302
101296,9;0,00759824
101313,4;0,007615836
101330;0,007618769
101347,3;0,007674487
101363,1;0,007692082
101379,7;0,007699414
101396,3;0,007697947
101413,2;0,007714076
101430,1;0,007714076
101446,2;0,007715543
101463;0,007711144
101479,1;0,007697947
101495,8;0,007718475
101512,6;0,00770088
101528,9;0,007681818
101545,5;0,007671555
101562,7;0,007675953
101578,5;0,007675953
101595,1;0,007686217
101611,6;0,007692082
101628,6;0,007692082
101645,1;0,007705279
101661,3;0,007697947
101678,6;0,007697947
101694,7;0,007697947
101711;0,007674487
101727,6;0,00767742
101744,2;0,007674487
101760,7;0,00766129
101778,1;0,007640763
101793,9;0,007618769
101810,8;0,007631965
101827;0,007631965
101844,1;0,007582112
101860,5;0,007589443
101876,8;0,007579179
101893,3;0,007579179
101909,8;0,007604106
101926,4;0,007589443
101943;0,007601173
101960,5;0,007599707
101976,3;0,007599707
101993,1;0,007596774
102009,5;0,007611437
102025,8;0,007611437
102042,4;0,007604106
102059;0,007604106
102075,6;0,007599707
102093;0,007617302
102109;0,007652493
102126;0,007674487
102141,8;0,007690616
102158,4;0,007696481
102175,1;0,007696481
102191,8;0,007706745
102208,1;0,007730206
102225,3;0,007725806
102242;0,007736071
102258,4;0,00771261
102275,1;0,007721408
102291,1;0,007737537
102307,5;0,007750733
102324;0,007722874
102340,6;0,007722874
102357,2;0,007681818
102374,2;0,007681818
102390,3;0,00767302
102406,8;0,007678886
102423,4;0,007670088
102440;0,007675953
102456,7;0,007680352
102473,1;0,007648094
102489,7;0,007652493
102506,3;0,007652493
102523,5;0,007609971
102539,9;0,007620235
102556;0,007617302
102572,6;0,007605572
102589,1;0,007605572
102605,6;0,007627566
102622,2;0,007659824
102638,8;0,007658358
102655,3;0,007651026
102671,9;0,007631965
102688,5;0,007631965
102705,6;0,007627566
102721,6;0,007697947
102738,2;0,007706745
102755;0,007714076
102771,5;0,007709677
102788,7;0,007678886
102804,5;0,007683285
102821,2;0,007681818
102838,5;0,007681818
102854,1;0,007671555
102870,7;0,00766129
102887,4;0,007668622
102903,8;0,007675953
102920,7;0,007662757
102937;0,007678886
102953,6;0,007651026
102970,3;0,007658358
102986,7;0,007664223
103003,2;0,007656892
103020;0,00764956
103036,7;0,007646628
103053,7;0,007670088
103069,5;0,007670088
103086,1;0,007684751
103102,6;0,007684751
103119,4;0,007697947
103135,8;0,007715543
103152,5;0,007718475
103169,5;0,007714076
103186,2;0,007711144
103202,3;0,007719941
103218,6;0,007703812
103235,2;0,007705279
103252,2;0,007708211
103268,4;0,007717009
103284,9;0,00771261
103301,4;0,00771261
103318;0,007690616
103334,6;0,007684751
103351,1;0,007687683
103367,7;0,007608505
103384,3;0,007615836
103400,9;0,007639296
103418;0,007648094
103434;0,007648094
103450,7;0,007639296
103467,1;0,007695015
103483,7;0,007693549
103500,2;0,007653959
103516,8;0,007658358
103533,4;0,007668622
103550,6;0,00764956
103566,5;0,007653959
103583,4;0,00764956
103600,1;0,007618769
103616,2;0,007618769
103632,8;0,007620235
103649,3;0,007611437
103666,7;0,007630499
103683,1;0,007612903
103699;0,007612903
103715,8;0,007643695
103732,4;0,007656892
103749,1;0,007645161
103765,3;0,007634897
103782,4;0,007680352
103798,5;0,007655425
103815,2;0,007643695
103831,6;0,007640763
103848,1;0,007658358
103864,7;0,007674487
103881,3;0,007699414
103897,8;0,007699414
103914,4;0,007706745
103931;0,007692082
103947,9;0,007692082
103964,1;0,007678886
103981,3;0,00768915
103997,2;0,007733138
104016,6;0,007756598
104030,4;0,007813783
104047,2;0,007813783
104063,9;0,007806452
104080,1;0,007804986
104096,8;0,007785924
104113,2;0,00776393
104129,8;0,00776393
104146,8;0,007734604
104162,9;0,007733138
104179,5;0,007727273
104196,2;0,007727273
104212,6;0,007727273
104229,2;0,007737537
104246,1;0,007750733
104262,4;0,007753666
104278,9;0,007753666
104296,2;0,007734604
104312,6;0,007715543
104328,6;0,007715543
104345,1;0,007736071
104361,7;0,007756598
104378,8;0,007771261
104394,9;0,007781525
104411,6;0,00777566
104428,1;0,00779912
104444,5;0,00779912
104461,2;0,007796188
104477,7;0,007807918
104494,2;0,007810851
104510,8;0,00777566
104527,4;0,007771261
104543,9;0,007793255
104560,5;0,00778739
104577,1;0,007806452
104594,2;0,007819648
104610,2;0,007819648
104626,8;0,007819648
104643,4;0,007807918
104660,1;0,007807918
104676,5;0,007812317
104693,4;0,007771261
104709,6;0,007791789
104726,2;0,007771261
104742,7;0,007771261
104759,3;0,007772727
104776;0,007750733
104792,5;0,007737537
104809,4;0,007743402
104825,9;0,007762463
104842,2;0,007739003
104859,4;0,007739003
104875,3;0,007756598
104891,8;0,00772434
104909,3;0,007702346
104925;0,00770088
104941,6;0,007717009
104958,5;0,007722874
104974,7;0,007733138
104991,3;0,007733138
105007,8;0,00777566
105025,1;0,007765396
105040,9;0,007755132
105058,1;0,007753666
105074,1;0,007759531
105090,6;0,007760997
105107,2;0,007758065
105123,8;0,007746335
105140,3;0,007739003
105156,9;0,007743402
105173,5;0,007777126
105190;0,00777566
105206,6;0,007769795
105223,2;0,007769795
105239,8;0,007772727
105256,3;0,00777566
105273;0,00776393
105289,5;0,007753666
105306,4;0,007794722
105323,5;0,007815249
105339,1;0,00778739
105355,7;0,007796188
105372,3;0,007806452
105389;0,007782992
105405,4;0,007780059
105422,5;0,007800587
105439,2;0,007800587
105455,5;0,007810851
105471,7;0,007788857
105488,8;0,007784457
105504,8;0,007772727
105521,9;0,007804986
105537,9;0,007803519
105554,9;0,007797654
105571,1;0,007806452
105588;0,007809384
105605;0,007807918
105620,8;0,007832845
105637,3;0,007825513
105654,1;0,007825513
105670,6;0,007825513
105687,1;0,007828446
105703,6;0,007800587
105720,2;0,00778739
105737,3;0,007793255
105753,3;0,007791789
105770,4;0,007791789
105786,5;0,007793255
105803,1;0,007793255
105819,6;0,00779912
105836,3;0,007797654
105852,7;0,007782992
105869,3;0,007782992
105885,8;0,007781525
105902,6;0,007760997
105919;0,007718475
105935,5;0,007734604
105952,1;0,00770088
105969,1;0,007702346
105985,2;0,007681818
106002,3;0,007708211
106018,4;0,007699414
106034,9;0,007674487
106051,5;0,007678886
106068,1;0,007671555
106085;0,007674487
106101,2;0,007699414
106117,8;0,007696481
106135,1;0,007697947
106150,9;0,007687683
106167,5;0,00767302
106184,2;0,007668622
106200,6;0,007671555
106217,3;0,007674487
106233,8;0,007645161
106250,4;0,007629032
106266,9;0,007634897
106283,6;0,007634897
106300;0,00763783
106316,6;0,007653959
106333,1;0,007646628
106349,7;0,007646628
106366,3;0,007636364
106382,8;0,007629032
106399,6;0,007620235
106416;0,007601173
106432,8;0,007601173
106449,1;0,007587977
106466,1;0,007599707
106482,3;0,007595308
106498,8;0,007620235
106515,4;0,007620235
106532,9;0,007618769
106548,5;0,007631965
106565,1;0,007639296
106581,6;0,007659824
106598,4;0,007659824
106614,8;0,007646628
106631,3;0,007658358
106648,2;0,007651026
106664,5;0,00767302
106681;0,007651026
106698,1;0,007659824
106714,8;0,007656892
106730,9;0,007655425
106747,3;0,007639296
106763,9;0,007656892
106780,7;0,00766129
106797,3;0,007665689
106813,6;0,007681818
106830,1;0,007683285
106846,7;0,007675953
106863,3;0,007674487
106879,8;0,007674487
106896,4;0,007658358
106913;0,007655425
106929,5;0,007717009
106946,1;0,007705279
106968,2;0,007697947
106979,6;0,007656891
106995,8;0,007655425
107013,4;0,007670088
107028,9;0,007695015
107045,7;0,007667155
107062,1;0,007645161
107079,2;0,007646628
107095,2;0,007645161
107111,8;0,007653959
107129,1;0,007646628
107145,4;0,007646628
107161,5;0,007652493
107178;0,007658358
107194,6;0,007658358
107211,2;0,007658358
107227,7;0,007629032
107244,4;0,00767302
107260,9;0,007687683
107277,4;0,007699414
107294,1;0,00768915
107310,6;0,007664223
107327,2;0,007645161
107343,9;0,00767742
107360,3;0,00766129
107377,2;0,007652493
107393,4;0,007617302
107410,4;0,007617302
107426,9;0,007611437
107443,4;0,007634897
107460;0,007620235
107476,3;0,007639296
107492,8;0,007648094
107509,4;0,00767302
107526,6;0,00766129
107543,1;0,0076261
107559,1;0,0076261
107575,7;0,007624634
107592,2;0,007623167
107609;0,007590909
107625,7;0,007592375
107641,9;0,007552786
107658,5;0,007538123
107675,2;0,007548387
107692,1;0,007542522
107708,7;0,007557185
107724,8;0,007539589
107741,7;0,007539589
107757,9;0,007485338
107774,5;0,007485338
107791;0,007485338
107807,6;0,007492669
107824,1;0,007494135
107841,2;0,007565983
107857,6;0,007599707
107873,8;0,007583578
107890,6;0,007583578
107907;0,007580645
107923,8;0,007595308
107940,7;0,007596774
107957,1;0,007604106
107973,5;0,007590909
107989,8;0,007590909
108006,7;0,007599707
108023,5;0,007579179
108039,5;0,007571848
108056,1;0,007558651
108073,1;0,007549854
108089,7;0,007546921
108105,8;0,007536657
108122,3;0,00752346
108138,9;0,007514663
108156,1;0,007538123
108172;0,007539589
108188,7;0,00755132
108205,2;0,007545454
108222,4;0,007542522
108239,2;0,007541056
108254,9;0,007549854
108271,6;0,007552786
108288,6;0,007571848
108304,6;0,007589443
108321,1;0,007596774
108337,8;0,007589443
108354,3;0,007596774
108371,3;0,007570381
108387,4;0,007593842
108404;0,00761437
108420,9;0,00761437
108437,1;0,00761437
108453,7;0,007627566
108470,2;0,007627566
108486,8;0,007645161
108503,7;0,007618769
108519,9;0,007648094
108536,5;0,007643695
108553,1;0,007633431
108569,6;0,007623167
108586,2;0,00759824
108602,8;0,00759824
108619,3;0,00759824
108636;0,007564516
108652,5;0,007576246
108669;0,007593842
108686,2;0,00761437
108702,2;0,00761437
108718,7;0,007624634
108735,3;0,007624634
108751,9;0,007634897
108768,4;0,007636364
108785,3;0,007646628
108802,2;0,007631965
108818,1;0,00761437
108834,7;0,007611437
108851,4;0,007615836
108867,8;0,007640763
108884,4;0,007639296
108901;0,007623167
108917,6;0,0076261
108934,1;0,007621701
108950,8;0,007621701
108967,3;0,007612903
108983,8;0,007636364
109000,7;0,007639296
109017,4;0,007639296
109033,5;0,007618769
109050,3;0,007618769
109067;0,007621701
109083,2;0,007621701
109099,8;0,007653959
109116,9;0,007683285
109132,9;0,007715543
109149,5;0,00771261
109166;0,007705279
109182,8;0,007709677
109199,2;0,007687683
109215,7;0,007674487
109232,3;0,007658358
109249,2;0,007658358
109265,4;0,007643695
109282,7;0,007634897
109298,6;0,007634897
109315,1;0,007607038
109332,6;0,007595308
109348,5;0,007601173
109364,8;0,007612903
109381,4;0,007617302
109398,2;0,007643695
109414,5;0,007653959
109431,8;0,007631965
109447,7;0,007633431
109464,2;0,007645161
109480,8;0,007658358
109497,4;0,007658358
109514,5;0,0076261
109530,5;0,007646628
109547,1;0,00767302
109563,6;0,00767302
109580,3;0,00767302
109597,2;0,007690616
109613,3;0,007684751
109630,1;0,00768915
109646,9;0,007714076
109663,3;0,007714076
109680,4;0,00770088
109696,2;0,00768915
109712,8;0,00768915
109729,5;0,007686217
109745,9;0,007705279
109762,4;0,007681818
109779,8;0,007696481
109795,6;0,007683285
109812,3;0,007668622
109828,7;0,007686217
109845,4;0,007668622
109862;0,007668622
109878,4;0,007671555
109895;0,007671555
109911,5;0,007659824
109928,2;0,00770088
109945,4;0,007706745
109961,4;0,007714076
109978,4;0,007711144
109994,4;0,007706745
110011,5;0,00770088
110028,2;0,00770088
110044,1;0,007730206
110060,7;0,007753666
110077,2;0,007758065
110093,8;0,007784457
110110,4;0,007809384
110127,1;0,00785044
110143,5;0,007840176
110160;0,00783871
110176,7;0,007832845
110193,2;0,007826979
110209,8;0,007829912
110226,4;0,007848973
110243;0,007859237
110259,6;0,007857772
110276;0,007857772
110292,6;0,007868036
110309,7;0,007866569
110325,7;0,007869502
110342,3;0,0078739
110358,8;0,007876833
110375,4;0,007876833
110392;0,007870967
110408,6;0,007863636
110425,1;0,007876833
110441,8;0,007887097
110458,2;0,007887097
110474,8;0,007860704
110491,4;0,007881232
110508,3;0,007882698
110524,5;0,007857772
110541,1;0,007857772
110558,4;0,007857772
110574,2;0,007859237
110590,8;0,00788563
110607,3;0,007891496
110624,1;0,007891496
110640,5;0,007887097
110657;0,007894428
