106009,1;0,005124634
106025,8;0,005117302
106042;0,005104105
106058,4;0,005117302
106075,1;0,00511437
106092,1;0,005112903
106108,1;0,005112903
106124,7;0,005109971
106141,4;0,005109971
106157,8;0,005115836
106174,5;0,005121701
106191;0,005079179
106207,5;0,005077713
106224,1;0,005076246
106240,7;0,005076246
106257,2;0,005076246
106273,8;0,005054252
106290,9;0,005070381
106307,1;0,005104105
106323,5;0,005099707
106340,1;0,00510264
106356,6;0,00510264
106373,2;0,00509824
106389,9;0,005089443
106406,6;0,005093842
106423,1;0,005093842
106439,5;0,005079179
106456;0,005052786
106472,8;0,005039589
106489,3;0,005043988
106505,7;0,005043988
106522,5;0,005045454
106539,4;0,005061584
106555,4;0,005061584
106572;0,005046921
106588,6;0,005052786
106605,5;0,005064516
106622;0,005051319
106639;0,005042522
106655,4;0,005042522
106671,4;0,005038123
106688,3;0,005030792
106704,5;0,005013197
106721,8;0,005035191
106737,7;0,005016129
106754,2;0,005016129
106771,1;0,00501173
106787,6;0,005010264
106804,1;0,005027859
106820,5;0,005029325
106837,1;0,005041056
106854,2;0,005052786
106870,2;0,005055719
106886,9;0,00506305
106904,1;0,005042522
106920,9;0,005052786
106936,6;0,005057185
106953;0,005042522
106969,9;0,005046921
106986,2;0,005049854
107002,7;0,005041056
107019,3;0,005042522
107036;0,005067449
107053,1;0,00507478
107069,3;0,005071848
107085,6;0,005073314
107102,1;0,005065983
107118,7;0,005065983
107135,3;0,005051319
107151,8;0,005046921
107168,4;0,005042522
107185,1;0,005052786
107201,5;0,005061584
107218,3;0,005058651
107235,3;0,005064516
107251,3;0,005071848
107267,8;0,005080645
107285;0,00509824
107300,9;0,005065983
107317,6;0,005065983
107334,1;0,005065983
107350,8;0,005067449
107367,3;0,005067449
107383,8;0,005067449
107400,9;0,005064516
107417,8;0,005073314
107433,5;0,005068915
107450,6;0,005057185
107466,6;0,005058651
107483,2;0,005058651
107499,8;0,005048387
107516,3;0,005039589
107533,3;0,005041056
107549,8;0,005033724
107566;0,005036657
107582,6;0,005020528
107599,1;0,005020528
107618,1;0,005026393
107632,6;0,005008798
107649,1;0,005016129
107665,5;0,005004399
107682,8;0,005004399
107698,5;0,005007331
107715,1;0,005007331
107731,7;0,004995601
107748,2;0,004995601
107765,6;0,004986804
107781,6;0,004992669
107797,9;0,004992669
107814,5;0,004985337
107831,2;0,004995601
107847,6;0,004997068
107864,2;0,00498827
107880,8;0,004980939
107897,3;0,004986804
107913,9;0,004989736
107930,5;0,005
107947;0,005002933
107963,6;0,005005865
107980,2;0,00498827
107996,8;0,00498827
108013,3;0,004994135
108029,9;0,004994135
108046,4;0,004994135
108063;0,005002933
108079,6;0,004992669
108096,2;0,004973607
108112,7;0,004983871
108129,5;0,004969209
108145,8;0,004964809
108162,4;0,00493695
108179,3;0,004934018
108195,5;0,004958944
108212,2;0,004939883
108228,8;0,004928153
108245,2;0,004926686
108261,8;0,004941349
108278,4;0,004928153
108294,9;0,004904692
108311,5;0,0048739
108328,1;0,0048739
108344,6;0,004890029
108361,7;0,004897361
108377,8;0,004897361
108394,3;0,004898827
108410,9;0,004898827
108427,5;0,004884164
108444;0,004884164
108461;0,004897361
108477,2;0,004888563
108493,7;0,004898827
108510,3;0,00490176
108526,9;0,004882698
108543,4;0,004878299
108560,2;0,004879766
108576,6;0,0048739
108593,1;0,004870968
108617,7;0,004848974
108626,6;0,004847507
108642,8;0,00486217
108659,4;0,004868035
108676,5;0,004868035
108692,5;0,004869502
108709,1;0,004879766
108725,7;0,004907625
108742,8;0,004904692
108759,2;0,00490176
108775,4;0,004897361
108791,9;0,004897361
108808,5;0,004878299
108825,4;0,004879766
108842,1;0,004875367
108858,4;0,004875367
108874,8;0,004885631
108891,4;0,004882698
108907,9;0,004882698
108924,6;0,004900293
108941;0,004904692
108957,6;0,004897361
108974,2;0,004922288
108990,7;0,004928153
109007,3;0,004914956
109023,9;0,004919355
109040,5;0,004917888
109057;0,004922288
109073,6;0,004935484
109090,1;0,004938417
109106,7;0,004950147
109123,3;0,004951613
109140,4;0,004963343
109156,4;0,004957478
109173;0,004972141
109189,5;0,004967742
109206,2;0,004963343
109222,7;0,004967742
109239,5;0,004941349
109256,4;0,004934018
109272,9;0,004934018
109289,2;0,004934018
109305,6;0,004934018
109322,1;0,00493695
109338,6;0,004941349
109355,2;0,00493695
109371,9;0,004939883
109388,5;0,004932551
109405;0,00493695
109421,5;0,00493695
109438;0,004941349
109455;0,00492522
109471,3;0,004935484
109487,8;0,004935484
109504,3;0,004923754
109520,9;0,004929619
109537,4;0,004926686
109554,7;0,004910557
109570,6;0,004912023
109587,9;0,004912023
109604,3;0,00491349
109620,3;0,004884164
109643,6;0,004879766
109653,4;0,004887097
109670,2;0,004887097
109686,7;0,004904692
109703,2;0,004888563
109719,7;0,004895894
109736,6;0,004885631
109752,8;0,004885631
109769,4;0,004890029
109785,9;0,004870968
109802,5;0,004878299
109819,1;0,004882698
109835,6;0,004875367
109852,4;0,004876833
109869,2;0,004890029
109885,4;0,004879766
109902;0,00486217
109918,5;0,004848974
109935,1;0,004856305
109951,8;0,004856305
109968,7;0,004857771
109985,2;0,004868035
110001,3;0,004876833
110018,5;0,0048739
110035,1;0,004888563
110051;0,004900293
110067,6;0,004900293
110085;0,004887097
110100,7;0,004865102
110117,3;0,00486217
110133,9;0,004870968
110150,6;0,004879766
110167;0,004881232
110183,5;0,004906158
110200,2;0,004898827
110217,1;0,004898827
110233,5;0,004898827
110249,8;0,004895894
110266,9;0,004885631
110283,6;0,004894428
110299,6;0,004888563
110316,4;0,004898827
110333,4;0,004912023
110349,7;0,004888563
110365,8;0,004879766
110382,3;0,004876833
110398,9;0,004875367
110415,5;0,004875367
110432,1;0,004882698
110449,1;0,004882698
110465,2;0,004895894
110481,8;0,004898827
110498,7;0,004904692
110514,9;0,004895894
110531,6;0,004904692
110548;0,004903226
110565;0,004907625
110581,1;0,004923754
110597,7;0,004923754
110614,6;0,00492522
110630,8;0,00492522
110647,7;0,004929619
110664;0,004920821
110680,7;0,004884164
110697,2;0,004878299
110713,7;0,004884164
110730,3;0,0048739
110746,8;0,004875367
110763,4;0,004870968
110779,9;0,004891496
110796,5;0,004897361
110813,1;0,004900293
110829,8;0,004909091
110846,2;0,004898827
110862,8;0,004815249
110862,8;0,00486217
110882,8;0,004866569
110899,3;0,004875367
110916;0,004872434
110932,5;0,004875367
110949;0,004865102
110965,6;0,004851906
110982,4;0,004860704
110998,7;0,004866569
111015,3;0,004879766
111031,8;0,004875367
111048,8;0,004878299
111065;0,004872434
111081,5;0,004881232
111098,1;0,004888563
111115;0,004909091
111131,5;0,004909091
111148,5;0,004909091
111164,5;0,004916423
111180,9;0,004926686
111197,9;0,004916423
111214,1;0,004929619
111231;0,004934018
111247,8;0,004938417
111263,8;0,004953079
111280,4;0,004951613
111296,9;0,004950147
111313,5;0,004935484
111330;0,004931085
111346,8;0,004929619
111363,1;0,004917888
111379,7;0,004917888
111396,4;0,004910557
111412,9;0,004906158
111429,7;0,004906158
111446,1;0,004914956
111462,6;0,004903226
111479,3;0,004900293
111495,8;0,004909091
111512,5;0,004914956
111528,8;0,004923754
111545,8;0,004903226
111562;0,004907625
111579,5;0,004907625
111595,3;0,004912023
111611,7;0,004900293
111628,4;0,004904692
111645;0,004909091
111661,6;0,004892962
111677,9;0,00490176
111694,8;0,004894428
111711,1;0,004894428
111727,6;0,004895894
111744,2;0,004898827
111760,8;0,004907625
111777,3;0,004917888
111794;0,004938417
111810,7;0,004945748
111827;0,004939883
111843,6;0,004923754
111860,3;0,004926686
111877,2;0,004931085
111893,3;0,004938417
111910,1;0,004947214
111926,4;0,004947214
111943;0,004961877
111959,6;0,004956012
111976,1;0,004972141
111992,9;0,004972141
112009,3;0,004994135
112025,8;0,004994135
112042,4;0,004989736
112059,3;0,004985337
112075,6;0,00502346
112092,1;0,005024927
112108,7;0,005021994
112125,2;0,005036657
112141,8;0,005036657
112158,4;0,005036657
112174,9;0,005048387
112191,6;0,00506305
112208,1;0,005080645
112224,6;0,005070381
112241,7;0,005085044
112258,2;0,005096774
112274,3;0,005087977
112291,3;0,005073314
112307,5;0,005096774
112324;0,005096774
112340,7;0,00511437
112357,2;0,00509824
112373,7;0,005108505
112390,5;0,005101173
112406,9;0,005108505
112423,4;0,005112903
112440;0,005124634
112456,5;0,005130499
112473,1;0,00513783
112489,7;0,005139296
112506,5;0,005153959
112522,8;0,005158358
112539,4;0,005173021
112556,1;0,005180352
112572,5;0,005184751
112589,1;0,005168622
112605,7;0,005178886
112622,5;0,005202346
112639,3;0,005206745
112655,4;0,005206745
112672,1;0,005217009
112688,5;0,005208211
112705,2;0,005193548
112721,6;0,005218475
112738,3;0,005199414
112754,8;0,005193548
112771,3;0,005183285
112788,1;0,005186217
112804,5;0,005178886
112821,1;0,00517742
112837,6;0,005171554
112854,3;0,005156891
112870,7;0,005165689
112887,9;0,005158358
112904;0,005139296
112920,4;0,005139296
112937,1;0,00514956
112954,1;0,005148094
112970,1;0,005145161
112986,8;0,005142229
113003,5;0,005134897
113019,8;0,005127566
113036,4;0,005129032
113053;0,005130499
113070,1;0,005130499
113086,1;0,005133431
113102,9;0,005120235
113119,5;0,005120235
113135,9;0,005101173
113152,4;0,005115836
113168,9;0,005109971
113185,5;0,005117302
113202,1;0,005115836
113218,6;0,005124634
113235,2;0,005123167
113251,8;0,005131965
113268,4;0,0051261
113284,9;0,005121701
113301,5;0,005121701
113318,2;0,005120235
113334,6;0,005121701
113351,2;0,005120235
113368,3;0,005139296
113384,6;0,005145161
113400,9;0,00513783
113417,8;0,005127566
113434;0,005148094
113451,3;0,005161291
113467,1;0,005173021
113483,7;0,005145161
113500,6;0,005151026
113516,8;0,005170088
113533,4;0,005158358
113550;0,005164223
113566,5;0,005164223
113583,1;0,005159824
113599,7;0,005165689
113616,2;0,005171554
113632,8;0,005173021
113649,4;0,005167156
113665,9;0,005168622
113682,5;0,005168622
113699,1;0,005170088
113715,6;0,005178886
113732,2;0,005170088
113748,8;0,005170088
113765,3;0,005173021
113781,9;0,005146628
113798,5;0,005129032
113815;0,005136364
113831,6;0,005139296
113848,9;0,00513783
113864,9;0,005136364
113881,3;0,005152493
113898;0,005131965
113914,4;0,005129032
113931;0,005120235
113947,6;0,005118768
113964,3;0,005111437
113980,7;0,005121701
113997,3;0,005093842
114013,8;0,005079179
114030,7;0,005079179
114047;0,005079179
114063,6;0,005080645
114080,3;0,005033724
114097;0,005010264
114113,4;0,005010264
114130,2;0,004998534
114146,7;0,005
114163,1;0,005005865
114179,5;0,004995601
114196,1;0,004985337
114212,6;0,004998534
114229,2;0,004975074
114245,8;0,004969209
114262,3;0,004966276
114278,9;0,004950147
114295,5;0,004954545
114312;0,004954545
114328,9;0,004951613
114345,3;0,004920821
114361,7;0,004920821
114378,3;0,00492522
114394,9;0,004922288
114412;0,004920821
114428;0,004907625
114444,6;0,004907625
114461,4;0,004890029
114477,7;0,004907625
114494,3;0,004910557
114510,8;0,004895894
114527,4;0,004895894
114544;0,004891496
114560,5;0,004895894
114577,1;0,004895894
114593,6;0,004900293
114610,2;0,004900293
114627,3;0,004892962
114643,5;0,004869502
114659,9;0,004885631
114676,6;0,004870968
114693,4;0,004872434
114709,9;0,004868035
114726,9;0,004882698
114742,8;0,004892962
114759,3;0,004907625
114775,9;0,00491349
114793,2;0,004914956
114809;0,004914956
114825,6;0,00492522
114842,4;0,004923754
114858,7;0,004919355
114875,3;0,004934018
114892,5;0,004939883
114908,4;0,004939883
114925,6;0,004939883
114941,7;0,004929619
114958,1;0,004928153
114975,4;0,004942815
114991,3;0,004944282
115007,8;0,004944282
115024,4;0,004960411
115041,2;0,004958944
115058,3;0,004960411
115074,6;0,004961877
115090,7;0,004970674
115107,3;0,004975074
115123,8;0,004980939
115140,4;0,005002933
115156,9;0,005004399
115174,3;0,005001466
115190,4;0,004998534
115206,6;0,004995601
115223,5;0,004995601
115239,8;0,004992669
115256,3;0,004991203
115273,1;0,004997068
115289,6;0,004992669
115306;0,004995601
115322,6;0,004994135
115339,2;0,004994135
115355,7;0,005013197
115372,5;0,005021994
115388,9;0,005030792
115405,8;0,005030792
115422;0,005042522
115438,6;0,005051319
115455,1;0,005049854
115471,7;0,005032258
115488,3;0,005033724
115504,9;0,005033724
115521,4;0,005017595
115538,1;0,005026393
115554,5;0,005045454
115571,4;0,005045454
115587,7;0,005048387
115604,2;0,005057185
115620,8;0,005071848
115637,4;0,005073314
115654,5;0,00507478
115670,5;0,005093842
115688;0,005090909
115703,6;0,005085044
115720,3;0,005107038
115736,8;0,005112903
115753,3;0,005117302
115770,1;0,005117302
115786,5;0,0051261
115803,3;0,005146628
115822,1;0,005162757
115836,2;0,005165689
115853,2;0,005167156
115869,3;0,005167156
115885,9;0,005167156
115902,8;0,00517742
115919;0,005192082
115935,6;0,005205279
115952,3;0,00520088
115968,7;0,005197947
115985,3;0,005211144
116001,9;0,005211144
116018,4;0,00520088
116035;0,005206745
116051,5;0,00520088
116068,3;0,005233138
116084,7;0,005258065
116101,3;0,005278592
116118,3;0,005278592
116134,7;0,005280059
116150,9;0,005281525
116167,6;0,005294722
116184,1;0,005304985
116200,6;0,005303519
116217,2;0,005303519
116234;0,005312317
116250,3;0,005322581
116266,9;0,005328446
116283,5;0,005331378
116300;0,005325513
116316,6;0,005335777
116333,6;0,005312317
116350,2;0,005322581
116366,3;0,005326979
116382,9;0,005334311
116399,5;0,005356305
116416;0,005365103
116433,3;0,00535044
116449,1;0,005346041
116466;0,005344575
116482,3;0,005351906
116498,9;0,005356305
116515,4;0,005353373
116532;0,005353373
116548,5;0,005351906
116565,1;0,005343108
116581,7;0,005334311
116598,3;0,005340176
116614,8;0,005343108
116631,5;0,005370968
116648,3;0,005370968
116664,6;0,005382698
116681,3;0,005390029
116697,7;0,005376833
116714,2;0,005379765
116730,8;0,005347508
116747,6;0,0053739
116763,9;0,005372434
116780,7;0,005372434
116797;0,005372434
116813,8;0,005376833
116831;0,005372434
116846,7;0,005397361
116863,3;0,005392962
116880;0,005398827
116896,6;0,005397361
116913;0,005401759
116929,9;0,005419355
116946,4;0,005426686
116962,9;0,005456012
116979,9;0,005451613
116995,8;0,005460411
117012,4;0,005460411
117029,3;0,005454545
117045,5;0,005482405
117062,7;0,005480939
117078,6;0,005486804
117095,7;0,005491202
117112;0,00548827
117128,4;0,005470674
117144,9;0,005470674
117162,1;0,005464809
117178,1;0,005461877
117194,6;0,005454545
117211,6;0,005478006
117227,8;0,005475074
117244,4;0,005453079
117260,9;0,005469208
117277,6;0,005467742
117294,1;0,005479472
117310,6;0,005475074
117327,6;0,005480939
117343,7;0,005486804
117360,5;0,005479472
117377;0,005467742
117393,8;0,005466276
117410;0,005466276
117426,6;0,005463343
117443,8;0,005460411
117459,7;0,005475074
117476,3;0,005492669
117492,8;0,005489736
117509,4;0,005485337
117526;0,005492669
117542,8;0,005469208
117559,2;0,005461877
117575,7;0,005458944
117592,7;0,005464809
117608,9;0,005469208
117625,4;0,005463343
117641,9;0,005466276
117658,5;0,005458944
117675,1;0,005458944
117691,6;0,005475074
117708,7;0,005457478
117724,8;0,005464809
117741,3;0,005451613
117758;0,005444282
117775,1;0,00544868
117791;0,005438417
117807,6;0,005438417
117824,2;0,005438417
117840,7;0,00543695
117866,7;0,005419355
117875,3;0,005419355
117892,4;0,005414956
117908,4;0,005420821
117925,1;0,005432551
117942,1;0,005444282
117958,1;0,005444282
117974,8;0,005428153
117991,6;0,005431085
118007,8;0,005435484
118025;0,005432551
118041;0,005432551
118057,7;0,005447214
118074,1;0,005429619
118090,7;0,005439883
118107,2;0,00543695
118123,8;0,005451613
118140,4;0,005451613
118156,9;0,005451613
118173,7;0,005457478
118190,2;0,005466276
118206,8;0,005470674
118223,3;0,005470674
118239,8;0,005469208
118256,3;0,005483871
118272,9;0,005486804
118289,5;0,005492669
118306,5;0,005508798
118323,5;0,005517595
118339,2;0,005520528
118355,7;0,005524927
118372,3;0,00552346
118388,9;0,005532258
118405,6;0,005532258
118422;0,005530792
118438,9;0,005530792
118455,3;0,005530792
118471,7;0,005552786
118488,3;0,005533725
118504,8;0,005535191
118521,4;0,005541056
118538;0,005549854
118554,5;0,005532258
118571,8;0,005532258
118587,7;0,005532258
118604,8;0,005527859
118620,8;0,005526393
118637,4;0,005526393
118653,9;0,00551173
118670,5;0,005504399
118687,5;0,005505865
118703,6;0,005524927
118721;0,00551173
118736,8;0,005521994
118753,3;0,005514663
118769,9;0,005510264
118787;0,005517595
118803;0,005517595
118819,6;0,005526393
118836,2;0,005516129
118853;0,00552346
118871,1;0,005507331
118885,9;0,005505865
118902,4;0,005491202
118919;0,005486804
118935,6;0,005480939
118952,1;0,00548827
118968,7;0,005467742
118985,6;0,005476539
119002;0,005472141
119018,4;0,005461877
119035;0,005461877
119051,7;0,005461877
119068,1;0,005472141
119084,7;0,005467742
119101,7;0,005472141
119117,8;0,005476539
119135,2;0,005486804
119151;0,005491202
119168,2;0,005482405
119184,9;0,00548827
119201,1;0,005489736
119217,2;0,005519062
119233,8;0,005526393
119250,7;0,005524927
119266,9;0,005530792
119283,5;0,005530792
119300,1;0,005524927
119316,9;0,005541056
119333,2;0,005541056
119349,7;0,005535191
119366,3;0,005542522
119382,9;0,005573314
119399,4;0,005579179
119416;0,005595308
119432,6;0,005582111
119449,2;0,005567449
119465,7;0,005558651
119482,3;0,005558651
119498,9;0,005558651
119515,4;0,005548387
119532;0,005552786
119548,5;0,005558651
119565,1;0,005560117
119581,7;0,005590909
119598,2;0,005587976
119615;0,005586511
119631,6;0,005601173
119648,3;0,005601173
119664,5;0,005601173
119681,1;0,005599707
119697,6;0,005599707
119714,2;0,005607038
119730,8;0,005599707
119747,3;0,005624634
119764;0,005623167
119780,5;0,005634897
119797;0,005659824
119813,6;0,005661291
119830,3;0,005665689
119847;0,005675953
119864,2;0,005664223
119879,9;0,005658358
119896,4;0,005659824
119913;0,005652493
119929,6;0,005653959
119946,7;0,005646628
119962,8;0,005652493
119979,3;0,005655425
119995,8;0,005655425
120012,9;0,005652493
120029,3;0,005648094
120045,5;0,005648094
120062,1;0,005636364
120078,8;0,005636364
120095,2;0,005631965
120112,2;0,005629032
120128,5;0,005627566
120144,9;0,005617302
120161,5;0,005617302
120178,7;0,005587976
120194,6;0,005582111
120211,5;0,005577713
120227,8;0,005560117
120244,4;0,005555719
120260,9;0,005542522
120277,6;0,005545455
120294;0,005545455
120311,3;0,00552786
120327,3;0,00552786
120343,7;0,00552786
120360,5;0,005532258
120376,9;0,005533725
120393,5;0,005524927
120410;0,00551173
120426,6;0,005502933
120443,6;0,005507331
120459,7;0,005533725
120476,3;0,005532258
120492,8;0,005533725
120509,4;0,00552346
120526;0,005526393
120542,8;0,00553959
120560;0,005538123
120575,7;0,005564516
120592,4;0,005555719
120608,8;0,005560117
120625,4;0,005564516
120642;0,005576246
120658,5;0,005558651
120675,1;0,005543988
120691,9;0,005543988
120708,6;0,005526393
120724,8;0,005558651
120741,3;0,005567449
120757,9;0,005568915
