279518,1;0,005165689
279534,6;0,005165689
279551,2;0,005161291
279568,3;0,005151026
279591;0,005175953
279607,6;0,005195015
279624,2;0,005195015
279640,7;0,005192082
279974,1;0,004923754
279990,7;0,004922288
280007,2;0,004931085
280023,8;0,004932551
280093,2;0,004944282
280126;0,004906158
280157,3;0,004882698
280187,8;0,004891496
280215,9;0,004885631
280232,6;0,004879766
280249,1;0,004881232
280265,6;0,004881232
280282,2;0,004876833
280298,8;0,004881232
280315,3;0,004875367
280331,9;0,004879766
280348,4;0,004879766
280365,3;0,004895894
280382,2;0,004884164
280398,2;0,004879766
280414,7;0,004872434
280431,6;0,004876833
280448;0,004865102
280464,5;0,004865102
280481;0,004888563
280498,1;0,004887097
280514,7;0,004904692
280531,4;0,004887097
280547,3;0,004887097
280563,9;0,004897361
280580,8;0,004920821
280597,2;0,004938417
280613,5;0,004942815
280630,1;0,004950147
280646,7;0,004947214
280663,3;0,004935484
280680,7;0,004956012
280696,8;0,00492522
280712,9;0,004938417
280729,6;0,004938417
280746,5;0,004914956
280762,6;0,004914956
280779,3;0,00493695
280796,4;0,004916423
280812,3;0,004912023
280829,2;0,004931085
280845,9;0,004942815
280862;0,004944282
280879,2;0,004938417
280895,2;0,004953079
280911,8;0,004953079
280928,3;0,004953079
280944,8;0,004960411
280961,9;0,00494868
280978,1;0,00494868
280994,6;0,00494868
281011,1;0,004978006
281027,8;0,005020528
281044,8;0,005013197
281060,8;0,005010264
281077,5;0,005004399
281094;0,005014663
281110,5;0,00502346
281127,1;0,005029325
281143,7;0,005017595
281160,2;0,005020528
281177,3;0,004998534
281193,9;0,004975074
281210,6;0,00501173
281226,8;0,005010264
281243;0,004997068
281260,4;0,005019062
281276,4;0,005
281292,8;0,004982405
281309,3;0,004980939
281326,3;0,004989736
281342,5;0,004997068
281359;0,005005865
281375,6;0,005005865
281392,2;0,004969209
281408,8;0,004969209
281425,3;0,004983871
281441,9;0,004992669
281459,4;0,004969209
281475;0,004975074
281491,5;0,004964809
281508,1;0,004957478
281524,7;0,004957478
281541,6;0,004953079
281557,8;0,004954545
281574,4;0,00493695
281591,3;0,004944282
281607,5;0,004967742
281624,5;0,004951613
281641,4;0,004960411
281657,2;0,004969209
281673,8;0,004969209
281690,4;0,004972141
281706,9;0,004985337
281724,1;0,004989736
281740,1;0,005004399
281756,8;0,005005865
281773,2;0,00501173
281789,8;0,005002933
281806,3;0,005027859
281823,7;0,005038123
281839,4;0,005076246
281856;0,005043988
281873,2;0,005048387
281889,7;0,005052786
281905,7;0,005043988
281922,3;0,005038123
281939,1;0,005030792
281955,9;0,005030792
281972;0,005026393
281988,6;0,005038123
282005,1;0,005045454
282021,7;0,005049854
282038,4;0,005033724
282054,8;0,005036657
282071,7;0,00507478
282088;0,005060117
282104,5;0,005058651
282121,1;0,005070381
282138,2;0,005070381
282154,3;0,005070381
282171,2;0,00507478
282187,7;0,005054252
282203,9;0,00506305
282220,5;0,005043988
282237,9;0,005032258
282253,6;0,005043988
282270,2;0,005035191
282286,8;0,005038123
282303,3;0,005038123
282319,9;0,005033724
282336,5;0,005033724
282353,5;0,005039589
282369,6;0,00502346
282386,2;0,00502346
282402,7;0,005032258
282419,7;0,005020528
282435,8;0,00501173
282452,4;0,005005865
282469,7;0,005004399
282485,7;0,00501173
282502,1;0,005014663
282518,7;0,005008798
282535,3;0,005008798
282551,8;0,005021994
282568,7;0,004979472
282585;0,004983871
282601,5;0,004951613
282618,1;0,004945748
282634,7;0,004957478
282651,2;0,004957478
282667,8;0,004966276
282684,4;0,004963343
282701,2;0,004931085
282717,5;0,00493695
282734,4;0,004931085
282751,1;0,004935484
282767,2;0,004939883
282783,8;0,004923754
282800,8;0,004923754
282816,9;0,004964809
282834;0,004958944
282850,7;0,004953079
282866,6;0,004950147
282883,5;0,004941349
282899,7;0,004951613
282916,3;0,004951613
282932,9;0,004953079
282949,4;0,004953079
282966;0,004947214
282982,5;0,004916423
282999,1;0,004912023
283015,7;0,004920821
283032,3;0,004870968
283049;0,004876833
283065,4;0,004876833
283082,1;0,004870968
283098,5;0,004892962
283116;0,004892962
283132,1;0,004891496
283148,3;0,004891496
283164,8;0,004907625
283181,4;0,004903226
283198,1;0,004923754
283214,5;0,004914956
283231,1;0,004907625
283247,6;0,004917888
283264,2;0,00492522
283280,8;0,004922288
283297,5;0,004922288
283313,9;0,004929619
283330,5;0,004923754
283347,1;0,004919355
283363,6;0,004917888
283380,5;0,004923754
283396,9;0,004920821
283413,3;0,004910557
283430,2;0,004910557
283446,4;0,004910557
283463;0,004914956
283479,6;0,00494868
283496,6;0,00494868
283512,8;0,004939883
283529,3;0,004935484
283545,9;0,004935484
283562,5;0,004945748
283579,2;0,004953079
283595,5;0,004957478
283612,1;0,004926686
283628,7;0,004926686
283645,8;0,004920821
283661,8;0,004931085
283678,3;0,004920821
283695,1;0,004934018
283712,1;0,004917888
283728,3;0,004926686
283744,6;0,004926686
283761,2;0,004916423
283777,8;0,004923754
283794,7;0,004904692
283810,9;0,004926686
283827,5;0,004926686
283844;0,004922288
283860,6;0,00491349
283877,4;0,004898827
283893,9;0,004904692
283910,3;0,004906158
283927,3;0,004906158
283943,4;0,004907625
283960,1;0,004904692
283976,6;0,004916423
283993,2;0,004960411
284009,7;0,004978006
284026,4;0,004963343
284042,8;0,004989736
284059,7;0,00497654
284076;0,00497654
284092,5;0,004985337
284109,1;0,005005865
284125,7;0,005005865
284143,1;0,005002933
284159,5;0,005016129
284175,5;0,00502346
284192,7;0,00506305
284208,5;0,005039589
284225,1;0,005036657
284241,8;0,005042522
284258,6;0,005070381
284275;0,005054252
284291,4;0,005055719
284307,9;0,005055719
284324,5;0,00509824
284341,8;0,005092375
284357,6;0,005096774
284374,2;0,005096774
284390,7;0,005111437
284407,3;0,00510264
284423,8;0,005118768
284440,7;0,00511437
284457;0,00511437
284473,6;0,005136364
284490,1;0,005090909
284506,7;0,005090909
284523,3;0,005105572
284539,8;0,005099707
284556,6;0,005087977
284573;0,005070381
284589,6;0,005071848
284606,1;0,005077713
284622,7;0,00510264
284639,7;0,00507478
284656;0,00508651
284672,6;0,005104105
284688,9;0,005108505
284705,5;0,00510264
284722,8;0,0051261
284738,6;0,005109971
284755,2;0,005109971
284771,8;0,005108505
284788,3;0,005093842
284804,9;0,00508651
284821,7;0,005090909
284838,1;0,005090909
284854,6;0,00508651
284871,8;0,005073314
284887,7;0,005092375
284904,3;0,005089443
284920,9;0,005099707
284937,7;0,005095308
284954;0,00508651
284970,6;0,005107038
284987,1;0,005107038
285004,6;0,00513783
285021;0,005136364
285036,8;0,005143695
285053,4;0,005136364
285070,2;0,005130499
285086,7;0,005124634
285103,1;0,00511437
285119,7;0,005118768
285137;0,005096774
285152,8;0,005118768
285169,4;0,005111437
285186,5;0,005112903
285202,5;0,005118768
285219,1;0,0051261
285235,6;0,0051261
285252,2;0,005143695
285268,8;0,0051261
285285,3;0,005134897
285301,9;0,005124634
285318,5;0,005143695
285335;0,005127566
285352,2;0,005121701
285368,2;0,005107038
285384,8;0,005109971
285401,3;0,005115836
285417,8;0,00511437
285434,4;0,005092375
285451;0,005108505
285468;0,005107038
285484,1;0,00511437
285501,2;0,00511437
285517,3;0,005120235
285533,8;0,005129032
285550,8;0,005139296
285567;0,005124634
285583,6;0,005129032
285600,1;0,005131965
285617,1;0,005127566
285633,3;0,005127566
285649,8;0,005134897
285666,5;0,005152493
285683,5;0,005153959
285700,4;0,005151026
285716,1;0,005159824
285732,6;0,005173021
285749,8;0,00520088
285766,3;0,005211144
285782,8;0,005168622
285799,7;0,00517742
285815,5;0,005145161
285832,4;0,005146628
285848,6;0,005146628
285865,2;0,005148094
285881,7;0,00514956
285898,3;0,005148094
285914,8;0,005173021
285931,4;0,005170088
285948;0,005234604
285964,6;0,005165689
285981,1;0,005170088
285997,7;0,005158358
286014,3;0,005153959
286030,8;0,005173021
286047,4;0,005158358
286064;0,005159824
286081;0,005181818
286097,8;0,005173021
286113,8;0,005142229
286130,4;0,005133431
286146,8;0,005148094
286163,4;0,005123167
286179,9;0,005112903
286196,6;0,005092375
286213,1;0,005099707
286229,8;0,005107038
286247,2;0,005071848
286263;0,005052786
286279,8;0,005054252
286295,9;0,005089443
286312,7;0,00507478
286329,7;0,005065983
286345,6;0,005073314
286362,2;0,005073314
286379,2;0,005067449
286395,3;0,005067449
286412,1;0,005090909
286428,8;0,005055719
286445;0,00511437
286461,6;0,005120235
286478,1;0,005120235
286494,7;0,005133431
286511,3;0,005131965
286528,2;0,005131965
286544,4;0,005145161
286560,9;0,005130499
286577,5;0,005151026
286594,1;0,005161291
286610,7;0,005161291
286627,2;0,005155425
286643,8;0,00518915
286660,4;0,005184751
286676,9;0,005167156
286694,3;0,005165689
286710,1;0,005168622
286727,3;0,00513783
286743,2;0,005161291
286759,8;0,005164223
286776,3;0,005190616
286792,9;0,005178886
286809,7;0,005165689
286826;0,005165689
286842,6;0,005171554
286859,8;0,005178886
286875,7;0,005197947
286892,3;0,005180352
286908,8;0,005180352
286925,4;0,005171554
286942,1;0,005162757
286958,6;0,005134897
286975,5;0,005130499
286991,8;0,005105572
287008,3;0,005121701
287025,5;0,005153959
287041,7;0,005143695
287058,2;0,005136364
287074,5;0,005134897
287091,2;0,005156891
287107,7;0,005156891
287124,3;0,005146628
287140,8;0,005146628
287157,3;0,005146628
287173,9;0,005131965
287190,5;0,005121701
287207,1;0,005099707
287223,7;0,005101173
287240,4;0,00510264
287257,4;0,005108505
287273,7;0,005107038
287290,3;0,005099707
287306,6;0,005079179
287323;0,005079179
287339,6;0,005080645
287356,8;0,005105572
287372,8;0,005083578
287389,3;0,005095308
287405,8;0,005085044
287422,4;0,005087977
287439;0,005079179
287455,6;0,005067449
287473;0,005051319
287489,1;0,005041056
287505,3;0,005027859
287521,8;0,005005865
287538,4;0,005004399
287555;0,00501173
287571,5;0,005010264
287588,1;0,005014663
287604,9;0,005007331
287621,3;0,005
287637,8;0,004991203
287654,3;0,004986804
287670,9;0,004992669
287687,5;0,004985337
287704,1;0,005001466
287720,6;0,004963343
287737,2;0,004938417
287754;0,004906158
287770,3;0,004907625
287786,9;0,004907625
287803,5;0,004907625
287820;0,004914956
287836,7;0,004938417
287853,4;0,004950147
287869,7;0,004932551
287886,3;0,004919355
287903;0,004920821
287919,4;0,004920821
287936;0,00492522
287952,8;0,00492522
287969,2;0,004865102
287985,7;0,004868035
288002,3;0,004869502
288018,9;0,00482698
288035,4;0,004834311
288052;0,004815249
288068,9;0,004819648
288085,1;0,004825513
288101,7;0,004804986
288118,2;0,004812317
288135,2;0,004807918
288151,4;0,004815249
288168,2;0,004816716
288184,5;0,004813783
288201,7;0,004818182
288217,6;0,004818182
288234,3;0,004834311
288250,8;0,004841642
288267,6;0,004853372
288284,5;0,004812317
288300,7;0,004812317
288317,7;0,004791789
288333,6;0,004796188
288351,1;0,00478739
288366,7;0,004782991
288383,4;0,004793255
288399,9;0,004788856
288416,4;0,004782991
288433;0,004782991
288449,6;0,004782991
288466,1;0,004806451
288483;0,004744868
288499,3;0,004766862
288516,2;0,0047522
288532,4;0,0047522
288548,9;0,004741936
288565,5;0,004743402
288582,1;0,0047522
288598,7;0,004733138
288615,3;0,004739003
288631,8;0,004702346
288648,5;0,004717009
288664,9;0,004692082
288681,8;0,004693549
288698,1;0,004684751
288715;0,004690616
288731,8;0,004690616
288747,8;0,004690616
288765,1;0,004675953
288780,9;0,004693549
288797,5;0,004687683
288814;0,004687683
288830,6;0,004687683
288847,4;0,00466129
288863,8;0,004671554
288880,3;0,004667155
288896,9;0,004667155
288913,4;0,004687683
288930,5;0,004695015
288946,6;0,004695015
288963,1;0,004708211
288979,8;0,004708211
288996,8;0,004731671
289012,8;0,004727273
289029,6;0,004715543
289046;0,004715543
289062,5;0,004706745
289079,3;0,004706745
289095,7;0,004725806
289112,6;0,004747801
289128,8;0,004749267
289145,3;0,004749267
289162,5;0,004756598
289178,6;0,004758065
289195,1;0,0047522
289211,6;0,0047522
289228,2;0,004734604
289244,8;0,00472434
289261,3;0,00472434
289277,9;0,004695015
289294,9;0,004719941
289311;0,004714076
289327,6;0,004736071
289344,2;0,0047522
289360,7;0,004781525
289377,3;0,004784457
289393,9;0,004771261
289411,2;0,004784457
289427,1;0,004790323
289443,6;0,004797654
289460,6;0,004806451
289477;0,004794721
289493,3;0,004804986
289509,8;0,004809384
289526,4;0,004813783
289543,2;0,004815249
289559,5;0,00479912
289576,1;0,004834311
289592,8;0,004834311
289609,2;0,004857771
289625,8;0,004857771
289642,7;0,004891496
289658,9;0,004887097
289675,5;0,0048739
289692,1;0,0048739
289709,4;0,004868035
289725,2;0,004868035
289741,8;0,004895894
289758,3;0,004879766
289775;0,004879766
289791,4;0,004879766
289808;0,004879766
289824,7;0,004879766
289841,2;0,004887097
289857,7;0,004887097
289874,3;0,004887097
289890,9;0,004887097
289907,4;0,004887097
289924;0,004887097
289940,9;0,004887097
289957,1;0,004897361
289973,7;0,004897361
289990,3;0,004923754
290006,8;0,004923754
290023,4;0,004923754
290039,9;0,004923754
290056,7;0,004923754
290073,2;0,004923754
290089,7;0,004923754
290106,2;0,004923754
290122,8;0,004923754
290139,5;0,004923754
290156,2;0,004923754
290172,5;0,004923754
290189,1;0,004875367
290189,1;0,004890029
290209;0,004890029
290225,6;0,004890029
290242,2;0,004891496
290258,8;0,004888563
290275,3;0,004890029
290291,9;0,004895894
290308,5;0,004900293
290325;0,004892962
290341,6;0,004892962
290358,2;0,004892962
290374,9;0,004909091
290391,7;0,004885631
290407,9;0,004894428
290424,4;0,004884164
290441;0,004881232
290457,6;0,004882698
290474,1;0,004903226
290490,8;0,004904692
290507,4;0,004904692
290523,8;0,004934018
290540,6;0,004954545
290556,9;0,004954545
290573,5;0,004960411
290590,5;0,004960411
290607;0,004960411
290623,2;0,004956012
290639,8;0,00498827
290656,6;0,004979472
290673,1;0,004979472
290689,5;0,004973607
290706,1;0,004973607
290722,7;0,004973607
290739,2;0,004973607
290755,8;0,004985337
290772,4;0,00494868
290788,9;0,004957478
290805,4;0,004957478
290822,8;0,00494868
290838,8;0,00494868
290855,2;0,00494868
290872;0,004960411
290888,3;0,004972141
290904,8;0,004972141
290921,4;0,004992669
290938;0,005014663
290955,4;0,005016129
290971,2;0,005030792
290988,2;0,005020528
291004,3;0,005035191
291021,1;0,005036657
291037,8;0,005002933
291054;0,005008798
291070,5;0,005014663
291087,1;0,005030792
291103,7;0,005016129
291120,6;0,005020528
291136,8;0,00501173
291153,4;0,005004399
291170,3;0,004991203
291187,1;0,004994135
291203,2;0,004994135
291220;0,004992669
291236,3;0,004992669
291253,1;0,004973607
291269,3;0,004950147
291286,5;0,004957478
291302,5;0,004970674
291319;0,00497654
291335,6;0,004928153
291352,2;0,004928153
291368,7;0,004938417
291385,4;0,004938417
291401,9;0,004906158
291418,4;0,004914956
291435;0,004923754
291451,6;0,004932551
291468,4;0,004941349
291484,7;0,00494868
291501,3;0,004920821
291517,8;0,004904692
291534,4;0,004891496
291551,1;0,004895894
291567,6;0,004885631
291584,1;0,004917888
291604,3;0,004887097
291620,8;0,004843108
291637,4;0,004866569
291654;0,004812317
291670,5;0,004835777
291687,1;0,004859237
291704,3;0,004869502
291720,2;0,004892962
291736,8;0,004878299
291753,3;0,004888563
291769,9;0,004910557
291786,5;0,004894428
291803;0,004916423
291819,6;0,004906158
291836,4;0,00491349
291852,8;0,004916423
291869,3;0,004917888
291886,1;0,004904692
291902,5;0,00493695
291919;0,00492522
291935,6;0,00492522
291952,2;0,004935484
291968,9;0,004890029
291985,8;0,004863637
292001,9;0,00483871
292018,4;0,004834311
292035,4;0,004835777
292052,3;0,004837243
292068,4;0,004831378
292084,8;0,004828446
292101,3;0,004812317
292118,3;0,004812317
292134,4;0,004793255
292151,1;0,00478739
292167,5;0,004788856
292184,1;0,004784457
292200,7;0,004780059
292217,2;0,004772727
292234,1;0,004758065
292250,3;0,004777126
292266,9;0,004782991
292283,5;0,004815249
292300,1;0,004797654
292317;0,004803519
292333,2;0,004803519
292349,9;0,004794721
292366,4;0,004807918
292383,1;0,004812317
292399,4;0,004785924
292416;0,00478739
292432,6;0,004800586
292449,2;0,004800586
292466;0,004806451
292482,3;0,004806451
292499,3;0,004806451
292515,4;0,004803519
292532,4;0,004835777
292548,9;0,004860704
292565,4;0,004912023
292581,7;0,004882698
292598,8;0,004892962
292614,8;0,004892962
292631,5;0,004884164
292647,9;0,004891496
292664,6;0,004884164
292681,2;0,004885631
292698,2;0,0048739
292714,5;0,0048739
292730,8;0,004891496
292747,3;0,004898827
292764,6;0,004891496
292781,1;0,004891496
292797,2;0,004890029
292813,6;0,004910557
292830,4;0,004903226
292846,9;0,004900293
292863,3;0,004900293
292882,2;0,004904692
292897,2;0,004895894
292913;0,004895894
292929,7;0,004900293
292946,1;0,004916423
292962,7;0,004904692
292979,3;0,004890029
292996;0,004891496
293012,4;0,004891496
293029,2;0,004885631
293045,6;0,004878299
293062,1;0,004882698
293078,7;0,004887097
293095,3;0,004887097
293112,3;0,004884164
293128,4;0,004894428
293145,1;0,004892962
293161,8;0,004892962
293178,1;0,004876833
293194,7;0,004879766
293211,6;0,004903226
293227,8;0,004881232
293244,3;0,004868035
293261,2;0,004868035
293277,5;0,004885631
293294,2;0,004897361
293310,7;0,004898827
293327,2;0,004897361
293344,1;0,004860704
293360,6;0,00486217
293376,9;0,004860704
293393,9;0,004865102
293410,2;0,004865102
293426,9;0,004882698
293443,2;0,004866569
293459,7;0,004840176
293476,9;0,004831378
293493,2;0,004822581
293509,5;0,004847507
293526;0,004832845
293542,5;0,004821114
293559,1;0,004835777
293575,7;0,00482698
293592,3;0,004841642
293608,8;0,004844575
293625,4;0,004844575
293641,9;0,004844575
293658,5;0,004831378
293675,1;0,00482698
293691,7;0,00485044
293708,2;0,004846041
293725;0,004846041
293743,8;0,004848974
293757,9;0,004854839
293774,5;0,004844575
293791;0,004846041
293807,6;0,004812317
293824,2;0,004825513
293840,8;0,004828446
293857,3;0,004835777
293874,1;0,004860704
293890,7;0,004860704
293907,4;0,0048739
293923,6;0,004881232
293940,2;0,004882698
293956,7;0,004892962
293973,3;0,004892962
293989,8;0,004891496
294006,6;0,004900293
294023;0,004903226
294039,6;0,004926686
294056,1;0,004926686
294072,9;0,004914956
294089,3;0,004914956
294105,8;0,004967742
294122,6;0,004963343
294139;0,004980939
294156,4;0,004963343
294172,1;0,004963343
294188,7;0,004960411
294205,2;0,004964809
294221,8;0,004954545
294238,3;0,004960411
294254,9;0,004960411
294271,5;0,004944282
294288,8;0,004938417
294305;0,004934018
294321,2;0,00492522
294338;0,004931085
294355;0,004923754
294370,9;0,004926686
294387,4;0,004914956
294404;0,004914956
294420,6;0,004909091
294437,2;0,004926686
294453,7;0,004928153
294470,6;0,004957478
294486,8;0,004951613
294505,8;0,004951613
