346177,1;0,02098827
346194;0,02102053
346210,3;0,0211085
346226,9;0,02118475
346243,3;0,02120821
346259,9;0,0212566
346276,5;0,0213651
346293,1;0,02143988
346309,6;0,02166716
346326,2;0,02174047
346343;0,02171848
346359,3;0,02187537
346375,9;0,02204985
346392,4;0,02212463
346409,1;0,02212463
346425,6;0,02209384
346442,1;0,02215396
346458,7;0,02233431
346475,3;0,02262463
346492,1;0,0226305
346508,7;0,02252933
346525,4;0,02243402
346541,6;0,02243402
346558,6;0,02244282
346574,7;0,02241642
346591,2;0,0219956
346607,8;0,02189736
346624,5;0,02172581
346641,3;0,02168329
346657,5;0,02183724
346674,1;0,02170675
346690,6;0,0216305
346707,9;0,02153959
346723,8;0,02141202
346740,3;0,02141202
346756,9;0,02129032
346773,5;0,02142815
346790,1;0,02142815
346806,6;0,0216261
346823,4;0,02171554
346839,7;0,02156158
346856,4;0,02120674
346872,9;0,02119941
346889,5;0,02116129
346906;0,0210132
346922,5;0,02075953
346939,2;0,02078739
346955,7;0,02106892
346972,3;0,0211217
346988,8;0,02134604
347005,4;0,0213739
347022;0,02135044
347038,5;0,02129472
347055,6;0,02098241
347071,7;0,02088563
347088,2;0,0208871
347104,8;0,02090616
347121,8;0,02090763
347138,3;0,02119355
347154,5;0,02122434
347171,1;0,0211173
347187,6;0,02095015
347204,2;0,02085191
347220,8;0,02084604
347237,3;0,02089003
347254,3;0,02099853
347270,4;0,02106598
347287,2;0,02097654
347303,6;0,02051613
347320,2;0,02046041
347336,7;0,02032405
347353,5;0,02025953
347370,3;0,01995894
347387,1;0,01990763
347403,8;0,01978006
347419,8;0,01971114
347436,1;0,01971114
347453,3;0,01965689
347469,5;0,01964956
347485,8;0,01945015
347502,7;0,01966716
347518,9;0,01971261
347536,1;0,019761
347552,1;0,01982111
347568,7;0,01981525
347585,8;0,01958798
347601,8;0,01946921
347618,3;0,0193739
347634,9;0,01939443
347651,7;0,01946921
347668,1;0,01959531
347684,6;0,01961877
347701,5;0,01961877
347717,8;0,01918035
347734,3;0,01921554
347750,9;0,019
347767,5;0,0186173
347784;0,01839443
347800,8;0,01819795
347817,2;0,01819795
347833,9;0,01804106
347850,3;0,01831672
347866,9;0,01829032
347883,4;0,01793402
347900;0,01773607
347916,7;0,01743109
347933,2;0,01731965
347949,7;0,01731965
347966,3;0,01717009
347982,8;0,01702493
347999,4;0,01690469
348016,3;0,01683285
348032,8;0,01667302
348049,1;0,01659238
348065,7;0,01659238
348082,3;0,01651173
348098,9;0,01651173
348115,3;0,01636364
348131,9;0,01632405
348148,5;0,01604692
348165,1;0,01589443
348181,7;0,01589443
348198,5;0,01639883
348215;0,01641349
348231,8;0,01631085
348247,9;0,016261
348264,7;0,01619795
348281;0,01604985
348298;0,01581672
348314,4;0,01563636
348330,9;0,01563636
348347,5;0,01557771
348364,2;0,01556598
348380,8;0,01552493
348397;0,01572287
348413,6;0,01579619
348431,1;0,01585777
348446,7;0,01579472
348463,3;0,01579912
348479,8;0,0152566
348496,5;0,01516716
348513,2;0,01528739
348529,5;0,01530499
348546,8;0,01527273
348562,7;0,01520674
348579,2;0,01526979
348595,8;0,01526979
348613;0,0152566
348628,9;0,01545748
348645,5;0,01547654
348662,1;0,01525806
348678,8;0,01525806
348695,5;0,01521408
348712,6;0,01521408
348728,3;0,01522434
348744,9;0,01526686
348761,5;0,01540323
348778,6;0,01508504
348795,2;0,01465103
348811,2;0,01465543
348827,9;0,01470674
348844,3;0,01486217
348861,3;0,01505279
348877,4;0,01513343
348894,2;0,01518182
348910,6;0,01552199
348927,3;0,01552199
348943,7;0,01555572
348960,4;0,01507625
348976,8;0,01503079
348993,5;0,01491349
349010,6;0,01491349
349026,5;0,0150132
349043,1;0,01501613
349059,7;0,01502786
349076,2;0,01502786
349093,4;0,01505865
349109,3;0,01515836
349125,9;0,01490909
349143,1;0,01487977
349159,5;0,01494868
349176,2;0,01517155
349192,2;0,01535484
349208,8;0,01553959
349225,3;0,01559091
349242,2;0,01554399
349258,5;0,01539296
349275,4;0,0153695
349297,8;0,01524047
349308,8;0,0152522
349325,1;0,0151393
349341,3;0,01512023
349357,8;0,01522874
349374,4;0,01521994
349391,4;0,0153827
349407,6;0,0160044
349424,1;0,01613197
349440,7;0,01618035
349457,3;0,01616422
349473,9;0,01608211
349490,8;0,01606012
349507,1;0,0158607
349523,9;0,01587977
349540,7;0,01596481
349556,7;0,01602933
349573,2;0,01610557
349590,2;0,01620675
349606,7;0,01621701
349623;0,01621701
349639,8;0,01657771
349656,2;0,01722581
349672,6;0,01808211
349689,5;0,0182346
349705,8;0,01827859
349722,5;0,01803812
349738,9;0,01790763
349755,5;0,01792669
349772;0,01792522
349788,6;0,01794575
349805,3;0,01793402
349821,8;0,01790616
349838,3;0,0176393
349854,8;0,01735924
349871,4;0,01730059
349888,3;0,01723607
349904,6;0,01721408
349921,4;0,0174956
349937,9;0,0176129
349954,3;0,01747654
349970,8;0,01733724
349987,4;0,01733724
350004,2;0,01724927
350020,8;0,01720528
350037,2;0,01718329
350053,8;0,01713197
350070,2;0,0171305
350086,8;0,01700147
350103,5;0,01700147
350120,1;0,01705279
350136,5;0,0171085
350153,1;0,01822141
350169,7;0,01835777
350186,2;0,01867742
350203,3;0,02005718
350219,3;0,02059091
350235,9;0,02093548
350252,5;0,02093548
350269,9;0,02143255
350285,6;0,02146188
350302,2;0,02177713
350318,7;0,02181378
350335,9;0,02198534
350352;0,02207478
350368,4;0,02215689
350385,3;0,02213343
350401,6;0,0220132
350418,5;0,02196627
350434,7;0,0221129
350451,8;0,0221129
350468;0,02235777
350484,6;0,02249414
350500,9;0,02253959
350517,5;0,02253959
350534,1;0,02287683
350550,7;0,02293548
350567,2;0,02305425
350583,8;0,02337683
350600,4;0,0235132
350616,9;0,0235132
350633,7;0,02354252
350650,4;0,02352786
350666,6;0,02351173
350683,5;0,02384311
350699,8;0,02379032
350716,4;0,02372874
350732,9;0,02375513
350749,4;0,02376686
350766;0,02380059
350782,6;0,02363783
350799,2;0,0235088
350815,9;0,02356305
350832,4;0,02353812
350848,8;0,02353812
350865,7;0,02340176
350882,2;0,02335777
350898,6;0,02313196
350915,4;0,02306745
350931,7;0,02305865
350948,3;0,02291935
350964,8;0,02289883
350981,4;0,0229956
350998;0,0229956
351014,7;0,02301026
351031,2;0,02293842
351048,2;0,02293255
351069,7;0,02302346
351080,8;0,02303666
351097,7;0,02303812
351114,1;0,02290176
351130,7;0,0228871
351147,1;0,02291202
351163,6;0,0228739
351180,6;0,02278739
351196,8;0,0226217
351214,1;0,0223651
351229,9;0,0223651
351246,5;0,0223651
351263,9;0,02236364
351279,6;0,02238563
351296,3;0,02238563
351313,2;0,02241642
351329,3;0,02248827
351345,8;0,02218182
351362,4;0,02217449
351379,1;0,02209531
351396,1;0,02179912
351412,1;0,02163197
351428,7;0,0216305
351445,4;0,02162903
351461,8;0,02162463
351478,4;0,02159237
351495,3;0,02161877
351511,5;0,02161583
351528,1;0,02152346
351544,7;0,02146628
351561,5;0,02139443
351577,8;0,02138856
351594,4;0,02127126
351610,9;0,02106012
351627,6;0,02106012
351644,1;0,0208783
351661,5;0,02057625
351677,3;0,01955865
351694,2;0,01888416
351710,3;0,01888416
351726,9;0,01889589
351743,5;0,01887537
351760,1;0,01890616
351776,6;0,01893109
351793,3;0,01893109
351809,7;0,01895161
351826,8;0,01895161
351843,2;0,01892375
351860;0,01890029
351876;0,01889296
351892,6;0,01892962
351909,1;0,01892962
351925,7;0,01884311
351942,3;0,01869062
351958,9;0,01855719
351975,4;0,01848974
351991,9;0,0185088
352008,6;0,01854839
352026;0,01854839
352041,7;0,01851759
352059,2;0,0185132
352074,8;0,01855132
352091,4;0,01855132
352107,9;0,01857478
352124,5;0,0182654
352141,1;0,01813783
352157,8;0,01682258
352174,2;0,01655718
352190,8;0,01518328
352208;0,01479912
352223,9;0,01434751
352240,5;0,01369208
352257;0,01340176
352273,6;0,01330792
352290,2;0,01331085
352306,7;0,01319501
352323,3;0,01292082
352340;0,01292082
352356,4;0,01259238
352373;0,01245748
352389,6;0,01234897
352406,1;0,01226833
352422,7;0,01217742
352439,3;0,01195455
352455,9;0,01191496
352472,4;0,01187097
352489,5;0,01173754
352505,5;0,01170821
352522,1;0,0116261
352539,5;0,01135484
352555,3;0,01132698
352571,8;0,01132698
352588,6;0,01110411
352604,9;0,01057625
352621,5;0,0103607
352638,1;0,01015836
352654,6;0,009991203
352671,4;0,009929619
352687,8;0,009904692
352704,3;0,009882698
352721,1;0,00985044
352737,5;0,009841642
352754;0,009840176
352771,4;0,009766863
352787,2;0,009740469
352804,8;0,00976393
352820,3;0,009706745
352837,8;0,009697948
352853,4;0,009605572
352870,1;0,009576246
352886,7;0,009517595
352903,4;0,009480938
352920,2;0,009480938
352936,3;0,009416423
352952,8;0,009420821
352969,4;0,009348974
352986,3;0,009340176
353002,6;0,009294721
353020;0,009209678
353035,7;0,009199413
353052,2;0,009186218
353068,9;0,009123167
353085,3;0,009093842
353102,4;0,00906305
353118,5;0,009076246
353135,1;0,009049853
353151,6;0,009049853
353168,2;0,009030792
353184,8;0,009021995
353201,7;0,008995601
353217,9;0,008995601
353234,9;0,008970675
353251;0,008916423
353267,6;0,008854839
353284,2;0,008857772
353300,7;0,008840176
353317,3;0,008818182
353333,9;0,008831378
353350,8;0,008791789
353367;0,008753666
353384,1;0,008731672
353400,1;0,008560117
353417,3;0,0085
353433,5;0,008504399
353449,8;0,008513196
353466,4;0,008513196
353483,1;0,008545455
353499,7;0,008560117
353516,1;0,008604106
353533,1;0,008583578
353549,2;0,008595308
353565,8;0,008557185
353582,4;0,008557185
353599,8;0,008564516
353615,7;0,008567449
353632,2;0,008585044
353648,6;0,008571847
353665,2;0,008595308
353681,8;0,008585044
353698,9;0,008608504
353714,9;0,00861437
353731,9;0,008634898
353748,1;0,008643695
353764,6;0,00861437
353781,2;0,008596774
353797,9;0,00860264
353814,3;0,008605572
353830,9;0,008605572
353847,4;0,008599707
353864,4;0,008627567
353881,2;0,008640762
353897,2;0,008636364
353913,7;0,008643695
353930,7;0,008643695
353946,8;0,008643695
353963,4;0,008639297
353979,9;0,008645161
353996,5;0,008653959
354013,2;0,008653959
354029,7;0,008651027
354046,8;0,008678886
354062,8;0,008646628
354079,3;0,008620235
354096,4;0,008620235
354112,5;0,00856305
354129,1;0,008568915
354145,6;0,008570381
354162,5;0,008604106
354178,8;0,008593841
354195,3;0,008617302
354211,9;0,008617302
354228,5;0,008615836
354245;0,008636364
354261,6;0,008629032
354278,2;0,008627567
354295,7;0,008653959
354311,3;0,008640762
354328,6;0,008601173
354344,6;0,00860264
354361;0,00860264
354377,8;0,008598241
354394,5;0,008631965
354410,7;0,008620235
354427,8;0,008620235
354443,8;0,008620235
354460,4;0,008652492
354477,3;0,008601173
354494;0,008601173
354510,1;0,008573314
354526,7;0,008524926
354543,7;0,00828739
354560,3;0,008282991
354576,8;0,008293255
354593,6;0,008329912
354610,1;0,008338709
354626,1;0,00835044
354642,6;0,00835044
354659,8;0,00838563
354675,8;0,008423754
354692,6;0,008397361
354709,2;0,008426687
354726;0,00841349
354742,2;0,008420821
354758,7;0,008414956
354775,2;0,008416423
354792,1;0,008450147
354808,3;0,008423754
354825;0,008445748
354841,4;0,008454545
354858,1;0,008466275
354875;0,008442815
354891,1;0,008451613
354907,8;0,008470675
354924,4;0,008480938
354940,9;0,008485338
354957,4;0,008485338
354974;0,008516129
354990,7;0,008507332
355007,4;0,008548387
355023,7;0,008555719
355041;0,008599707
355056,8;0,008595308
355073,4;0,008595308
355090,2;0,00853519
355106,5;0,00853519
355123,3;0,008541056
355139,6;0,008541056
355156,2;0,008576247
355172,9;0,008543989
355189,3;0,008542522
355205,9;0,008543989
355222,6;0,008548387
355239;0,008579179
355255,6;0,008620235
355272,2;0,008620235
355288,7;0,008595308
355305,7;0,008583578
355321,9;0,00859091
355338,4;0,008585044
355355;0,008617302
355371,6;0,008624634
355388,1;0,008621701
355405;0,008615836
355421,6;0,008615836
355437,8;0,008607038
355454,9;0,008571847
355471;0,008580646
355487,5;0,008573314
355504,1;0,008573314
355521,5;0,008521995
355537,2;0,008530792
355553,9;0,008520528
355570,3;0,008527859
355586,9;0,008527859
355603,5;0,008570381
355620,8;0,008554252
355636,6;0,008555719
355653,2;0,008612904
355669,9;0,008554252
355686,3;0,00853519
355702,9;0,008507332
355720,2;0,008498534
355736;0,008463344
355752,6;0,008463344
355769,3;0,008479472
355785,8;0,008508798
355802,3;0,008461877
355819;0,008466275
355836;0,008466275
355852,2;0,008472141
355868,8;0,008478006
355885,1;0,008485338
355901,7;0,008458944
355918,3;0,008458944
355934,8;0,008458944
355951,4;0,008478006
355968;0,008466275
355984,5;0,008482405
356001,1;0,008467742
356017,7;0,008458944
356034,2;0,008434018
356051,4;0,008420821
356067,4;0,008416423
356083,9;0,008406159
356100,7;0,008426687
356117,2;0,008407624
356133,6;0,008395894
356150,3;0,00841349
356167,1;0,008343109
356183,3;0,008343109
356199,9;0,008384164
356216,5;0,0083739
356233;0,008376833
356249,6;0,008365103
356266,2;0,008332845
356282,8;0,00828739
356299,3;0,008269795
356315,8;0,008280058
356333;0,008280058
356349;0,008278592
356365,7;0,00826393
356382,2;0,00826393
356398,7;0,008244868
356415,3;0,008246334
356431,8;0,00822434
356448,4;0,008184751
356465;0,008153959
356481,8;0,008170088
356498,7;0,008183285
356514,8;0,008164223
356531,2;0,008149561
356547,8;0,008156892
356564,4;0,008145161
356581;0,008196482
356597,6;0,008156892
356614;0,008156892
356630,6;0,008136364
356647,2;0,008092375
356663,8;0,008083578
356680,3;0,008101173
356696,9;0,008089443
356713,5;0,008068915
356730;0,00805132
356747,3;0,008046921
356763,2;0,008057185
356779,7;0,008026393
356796,3;0,008019062
356813,5;0,008019062
356829,6;0,008008798
356846;0,007983871
356862,6;0,007963344
356879,1;0,007963344
356895,7;0,007988269
356912,3;0,007970675
356928,8;0,007985338
356945,4;0,007957478
356961,9;0,007948681
356978,8;0,007961877
356995,1;0,007961877
357011,7;0,007900293
357028,2;0,007900293
357044,9;0,007910557
357061,8;0,007912024
357077,9;0,007912024
357094,5;0,008007332
357111,1;0,007979472
357127,6;0,007958944
357144,2;0,008017596
357160,8;0,008017596
357177,3;0,008002933
357193,9;0,008020528
357210,4;0,00805132
357227;0,007986804
357243,6;0,007980938
357260,2;0,007967742
357276,7;0,007978006
357293,3;0,007979472
357309,8;0,007995602
357326,6;0,008004399
357343;0,008021994
357359,6;0,008042522
357376,1;0,008042522
357393;0,008070381
357409,4;0,008042522
357425,8;0,008121701
357442,4;0,008124634
357459,6;0,0081261
357475,5;0,008111437
357492,1;0,008111437
357508,7;0,008099707
357525,5;0,008096774
357542;0,008070381
357558,4;0,008064516
357574,9;0,008049853
357591,8;0,008004399
357608,4;0,008014663
357624,9;0,008014663
357641,6;0,007966275
357657,8;0,007912024
357674,9;0,00790176
357691,1;0,00790176
357707,5;0,00791349
357724,4;0,007926687
357740,6;0,007888563
357757,8;0,007900293
357773,7;0,007900293
357790,5;0,007945748
357806,8;0,007972141
357823,8;0,007966275
357840;0,007964809
357856,6;0,007942815
357873,1;0,00793695
357889,7;0,007953079
357906,3;0,007926687
357922,8;0,007926687
357939,6;0,007910557
357956,6;0,007916423
357972,8;0,00791349
357989,1;0,007947214
358006,2;0,007947214
358022,2;0,007948681
358038,8;0,007934018
358055,3;0,007951613
358072,3;0,007983871
358088,5;0,007994135
358105,2;0,007994135
358121,8;0,007994135
358138,8;0,008016129
358154,9;0,008046921
358171,4;0,008048387
358187,9;0,008052786
358205,1;0,008052786
358221;0,008033725
358238;0,00805132
358254,2;0,008073314
358271,3;0,008083578
358287,3;0,008087977
358303,9;0,008087977
358320,4;0,00808651
358337,2;0,008093841
358353,5;0,00811437
358370,8;0,008121701
358387,4;0,008120235
358403,3;0,008098241
358420,6;0,008108504
358436,4;0,008108504
358453;0,008129032
358469,8;0,008130498
358486,3;0,0081261
358502,7;0,0081261
358519,2;0,008136364
358536,1;0,0081261
358552,4;0,008153959
358568,9;0,008143695
358585,5;0,008145161
358602,1;0,008173021
358618,6;0,008173021
358635,3;0,008219942
358651,8;0,008219942
358668,6;0,008214076
358685,5;0,008211144
358701,4;0,008211144
358718;0,008246334
358734,6;0,008255132
358751,2;0,008265396
358768,1;0,008260997
358784,5;0,008296188
358801,1;0,008285924
358817,4;0,008285924
358834,2;0,008278592
358851;0,008293255
358867,1;0,008331378
358884,1;0,008372434
358900,3;0,00835044
358916,8;0,008363636
358933,9;0,00835044
358950,2;0,00835044
358967,2;0,008365103
358983,1;0,008369502
359000,2;0,008353372
359017,2;0,008329912
359032,9;0,008324047
359049,4;0,008310851
359065,9;0,008310851
359082,5;0,008316715
359099,3;0,008297654
359115,6;0,008331378
359132,2;0,008332845
359148,8;0,008313783
359165,3;0,008285924
359182,2;0,008313783
359198,5;0,008324047
359215;0,008312317
359231,8;0,008318182
359248,7;0,008334311
359264,8;0,008321115
359281,3;0,008337243
359298,4;0,008348973
359314,4;0,008319648
359331,4;0,008337243
359347,6;0,008324047
359364,1;0,008315249
359381,3;0,008284458
359397,3;0,008312317
359413,8;0,008337243
359431,3;0,008296188
359447,1;0,008258064
359463,5;0,0082522
359480,1;0,008243402
359496,9;0,008243402
359513,5;0,008237537
359529,8;0,00824047
359546,3;0,008231672
359563,1;0,008209677
359579,7;0,008209677
359596,1;0,008211144
359612,6;0,008215543
359629,4;0,008221407
359645,8;0,00823607
359662,3;0,008284458
359678,9;0,00828739
359695,5;0,00828739
359712,5;0,008272727
359728,6;0,008300587
359745,2;0,008340176
359761,9;0,008363636
359778,3;0,008363636
359795,1;0,008363636
359811,4;0,008363636
359828,1;0,008365103
359844,5;0,008381232
359861,5;0,008397361
359878,2;0,008406159
359894,3;0,008365103
359910,8;0,0083739
359927,4;0,008419355
359944,3;0,008398827
359960,7;0,008398827
359977,2;0,008394429
359993,7;0,008324047
360010,2;0,008329912
360027,3;0,008335778
360043,4;0,008378299
360059,9;0,008372434
360076,5;0,008372434
360093,1;0,008359238
360110;0,008366569
360126,5;0,008366569
360142,8;0,0083739
360159,5;0,008363636
360175,9;0,008312317
360192,8;0,008325513
360209;0,008322581
360225,6;0,008347508
360242,2;0,008372434
360259,1;0,008372434
360275,3;0,008360703
360291,9;0,008365103
360308,9;0,008272727
360325,1;0,008278592
360341,7;0,008274194
360358,1;0,00827566
360374,9;0,008247801
360391,6;0,008255132
360407,8;0,008255132
360424,5;0,008281525
360441,5;0,008281525
360458,1;0,008272727
360474,1;0,008244868
360491;0,008277127
360507,2;0,008241936
360523,8;0,008241936
360540,3;0,008217009
360557,1;0,008228739
360573,5;0,008203813
360590,2;0,00818915
360606,6;0,00818915
360623,5;0,008173021
360639,8;0,008149561
360656,4;0,008152492
360673,4;0,008164223
360689,4;0,008162756
360706;0,008127566
360722,9;0,00811437
360739,2;0,008109971
360756,3;0,008115835
360772,3;0,008083578
360788,9;0,008045455
360805,4;0,008049853
360822;0,00805132
360839;0,008048387
360855,5;0,008036657
360871,8;0,00803959
360888,3;0,008032259
360904,8;0,008007332
360921,4;0,007970675
360938;0,007983871
360954,5;0,007978006
360971,6;0,007980938
360988,1;0,007980938
361004,2;0,007970675
361020,8;0,007994135
361037,3;0,007963344
361054,7;0,007963344
361070,5;0,007973607
361087,1;0,007926687
361103,7;0,007894428
361120,4;0,007878299
361137,1;0,007878299
361153,3;0,007895894
361169,9;0,007894428
361186,5;0,007879766
361203;0,007887097
361220;0,007882698
361236,2;0,007875367
361252,8;0,007854839
361269,3;0,007848973
361285,8;0,007848973
361303,2;0,007860704
361319;0,00783871
361335,6;0,007841642
361352,4;0,007843109
361368,7;0,007829912
361385,3;0,007828446
361402,3;0,007829912
361418,4;0,007825513
361435;0,007825513
361452,2;0,007825513
361468,1;0,007825513
361484,7;0,007841642
361501,2;0,007834311
361517,8;0,007824047
361534,4;0,007824047
361550,9;0,00778739
361567,5;0,007813783
361584,1;0,007825513
361601,1;0,007796188
