102273,8;93,90586
102290,4;93,90586
102307,2;93,90586
102323,5;93,90586
102340,1;93,90586
102357;93,90586
102373,3;93,90586
102389,8;93,90586
102406,4;93,90586
102423;93,90586
102439,5;93,90586
102456,1;93,90586
102472,6;93,90586
102489,2;93,90586
102505,8;93,90586
102522,5;93,90586
102538,9;93,90586
102555,5;93,90586
102572;93,90586
102588,6;93,90586
102605,2;93,90586
102621,9;93,90586
102638,3;93,90586
102654,9;93,90586
102671,4;93,90586
102688,1;93,90586
102704,6;93,90586
102721,1;93,90586
102737,7;93,90586
102754,3;93,90586
102770,8;93,90586
102787,5;94,28263
102804;94,28263
102820,5;94,28263
102837,1;94,28263
102853,7;94,28263
102870,7;94,28263
102886,9;94,28263
102903,4;94,28263
102919,9;94,28263
102936,5;94,28263
102953,1;94,28263
102969,8;94,28263
102986,2;94,28263
103002,8;94,28263
103019,3;94,28263
103035,9;94,28263
103052,5;94,28263
103069;94,28263
103085,6;94,28263
103102,2;94,28263
103118,9;94,28263
103135,3;94,28263
103152;94,28263
103168,4;94,28263
103185;94,28263
103201,7;94,28263
103218,1;94,28263
103234,9;94,28263
103251,3;94,28263
103267,8;94,28263
103284,6;94,28263
103301;94,28263
103317,5;94,28263
103334,5;94,28263
103350,7;94,28263
103367,3;94,28263
103383,8;94,28263
103400,4;94,28263
103417,2;94,28263
103433,7;94,28263
103450,1;94,28263
103466,6;94,28263
103483,2;94,54564
103499,8;94,54564
103516,3;94,54564
103532,9;94,54564
103549,6;94,54564
103566;94,54564
103582,6;94,54564
103599,7;94,54564
103616;94,54564
103632,3;94,54564
103648,9;94,54564
103666;94,54564
103682,1;94,54564
103699;94,54564
103715,1;94,54564
103731,8;94,54564
103748,3;94,54564
103764,9;94,54564
103781,5;94,54564
103798;94,54564
103814,7;94,54564
103831,5;94,54564
103847,8;94,54564
103864,8;94,54564
103880,8;94,54564
103897,4;94,54564
103913,9;94,54564
103930,5;94,54564
103947,1;94,54564
103963,6;94,54564
103980,2;94,54564
103996,8;94,54564
104013,6;94,54564
104030;94,54564
104046,5;94,54564
104063,3;94,54564
104079,6;94,54564
104096,2;94,54564
104112,8;94,54564
104129,3;94,54564
104145,9;94,54564
104162,4;94,54564
104179,2;94,54564
104195,6;94,54564
104212,3;95,00593
104228,7;95,00593
104245,5;95,00593
104261,8;95,00593
104278,4;95,00593
104295;95,00593
104311,5;95,00593
104328,3;95,00593
104344,7;95,00593
104361,2;95,00593
104377,8;95,00593
104394,4;95,00593
104410,9;95,00593
104427,5;95,00593
104444,5;95,00593
104460,7;95,00593
104477,2;95,00593
104493,8;95,00593
104510,3;95,00593
104526,9;95,00593
104543,5;95,00593
104560;95,00593
104576,6;95,00593
104593,7;95,00593
104609,7;95,00593
104626,3;95,00593
104642,9;95,00593
104659,4;95,00593
104676;95,00593
104692,6;95,00593
104709,1;95,00593
104725,7;95,00593
104742,7;95,00593
104758,8;95,00593
104775,8;95,00593
104792,1;95,00593
104808,7;95,00593
104825,8;95,00593
104841,7;95,00593
104858,2;95,46634
104875,5;95,46634
104891,4;95,46634
104907,9;95,46634
104924,5;95,46634
104941,1;95,46634
104957,7;95,46634
104974,4;95,46634
104990,8;95,46634
105007,3;95,46634
105023,9;95,46634
105045,6;95,46634
105057;95,46634
105074;95,46634
105090,2;95,46634
105106,7;95,46634
105123,3;95,46634
105139,9;95,46634
105157,1;95,46634
105173;95,46634
105189,6;95,46634
105206,1;95,46634
105222,8;95,46634
105239,8;95,46634
105255,8;95,46634
105272,4;95,46634
105289;95,46634
105305,6;95,46634
105322,1;95,46634
105338,7;95,46634
105355,3;95,46634
105371,8;95,46634
105388,4;95,46634
105405,3;95,46634
105421,5;95,46634
105438,1;95,46634
105455,1;95,46634
105471,4;95,97862
105488,2;95,97862
105504,3;95,97862
105521,6;95,97862
105537,5;95,97862
105554;95,97862
105570,6;95,97862
105587,2;95,97862
105604,1;95,97862
105620,3;95,97862
105636,9;95,97862
105653,5;95,97862
105670,3;95,97862
105686,6;95,97862
105703,1;95,97862
105720,1;95,97862
105736,3;95,97862
105752,8;95,97862
105769,4;95,97862
105786;95,97862
105802,5;95,97862
105819,7;95,97862
105835,7;95,97862
105852,3;95,97862
105868,8;95,97862
105885,8;95,97862
105901,9;95,97862
105918,5;95,97862
105935,1;95,97862
105951,7;95,97862
105968,2;95,97862
105984,9;95,97862
106001,3;95,97862
106018,1;95,97862
106034,5;95,97862
106051;95,97862
106067,6;95,97862
106084,6;96,33278
106100,7;96,33278
106117,8;96,33278
106133,9;96,33278
106150,4;96,33278
106167,2;96,33278
106183,6;96,33278
106200,2;96,33278
106216,7;96,33278
106233,3;96,33278
106249,8;96,33278
106266,5;96,33278
106283,5;96,33278
106299,8;96,33278
106316,7;96,33278
106333;96,33278
106349,2;96,33278
106365,8;96,33278
106382,4;96,33278
106398,9;96,33278
106415,5;96,33278
106432,1;96,33278
106449,2;96,33278
106465,5;96,33278
106481,8;96,33278
106498,3;96,33278
106515;96,33278
106531,5;96,33278
106548;96,33278
106565,3;96,33278
106581,2;96,33278
106597,8;96,33278
106615,1;96,33278
106631,2;96,33278
106647,4;96,33278
106664;96,66473
106680,6;96,66473
106697,4;96,66473
106713,7;96,66473
106730,5;96,66473
106746,8;96,66473
106763,4;96,66473
106780;96,66473
106797;96,66473
106813,1;96,66473
106829,7;96,66473
106846,2;96,66473
106863,6;96,66473
106879,4;96,66473
106895,9;96,66473
106912,5;96,66473
106929,1;96,66473
106945,6;96,66473
106962,2;96,66473
106978,8;96,66473
106995,3;96,66473
107011,9;96,66473
107028,5;96,66473
107045;96,66473
107061,6;96,66473
107078,2;96,66473
107094,7;96,66473
107115,1;96,66473
107128,1;96,66473
107144,6;96,66473
107161;96,66473
107177,8;96,66473
107194,6;96,66473
107211,6;96,66473
107227,3;96,66473
107244;96,94138
107260,5;96,94138
107277;96,94138
107293,6;96,94138
107310,1;96,94138
107326,7;96,94138
107343,3;96,94138
107360,2;96,94138
107376,5;96,94138
107392,9;96,94138
107409,5;96,94138
107426,1;96,94138
107442,6;96,94138
107459,2;96,94138
107476,1;96,94138
107492,5;96,94138
107508,9;96,94138
107525,5;96,94138
107542;96,94138
107558,6;96,94138
107575,2;96,94138
107591,7;96,94138
107608,3;96,94138
107624,9;96,94138
107642;96,94138
107658;96,94138
107674,6;96,94138
107691,2;96,94138
107707,7;96,94138
107724,3;96,94138
107741,2;96,94138
107757,4;96,94138
107774,5;96,94138
107791;96,94138
107807,1;96,94138
107823,7;97,10055
107840,2;97,10055
107856,8;97,10055
107873,4;97,10055
107889,9;97,10055
107906,5;97,10055
107923,1;97,10055
107940,2;97,10055
107956,2;97,10055
107972,8;97,10055
107989,3;97,10055
108005,9;97,10055
108022,5;97,10055
108039;97,10055
108055,6;97,10055
108072,2;97,10055
108088,7;97,10055
108105,3;97,10055
108121,9;97,10055
108139,1;97,10055
108155,7;97,10055
108172,3;97,10055
108188,8;97,10055
108205,4;97,10055
108222,3;97,10055
108238,6;97,10055
108255,6;97,10055
108271,7;97,10055
108288,2;97,10055
108305,2;97,10055
108321,4;97,10055
108337,9;97,10055
108354,5;97,10055
108371,1;97,10055
108387,6;97,26755
108404,2;97,26755
108420,8;97,26755
108437,3;97,26755
108453,9;97,26755
108470,8;97,26755
108487;97,26755
108503,8;97,26755
108520,4;97,26755
108536,7;97,26755
108553,4;97,26755
108569,9;97,26755
108586,7;97,26755
108603;97,26755
108619,8;97,26755
108636,2;97,26755
108652,9;97,26755
108669,3;97,26755
108686;97,26755
108702,6;97,26755
108719,6;97,26755
108735,5;97,26755
108752,1;97,26755
108768,7;97,26755
108785,3;97,26755
108802,3;97,26755
108818,9;97,26755
108835,5;97,26755
108851,5;97,26755
108868,2;97,26755
108884,6;97,26755
108901,2;97,26755
108917,8;97,26755
108934,3;97,26755
108950,9;97,26755
108967,5;97,41498
108984,4;97,41498
109000,6;97,41498
109017,2;97,41498
109034,1;97,41498
109050,3;97,41498
109066,9;97,41498
109083,4;97,41498
109100;97,41498
109116,9;97,41498
109133,1;97,41498
109149,7;97,41498
109166,3;97,41498
109183,3;97,41498
109199,4;97,41498
109216;97,41498
109232,5;97,41498
109249,2;97,41498
109265,8;97,41498
109282,2;97,41498
109299,1;97,41498
109315,4;97,41498
109332,1;97,41498
109348,5;97,41498
109365,1;97,41498
109381,6;97,41498
109398,2;97,41498
109414,8;97,41498
109431,6;97,41498
109447,9;97,41498
109464,7;97,41498
109481,3;97,41498
109497,6;97,41498
109514,2;97,41498
109530,9;97,41498
109547,3;97,43127
109563,9;97,43127
109580,4;97,43127
109597;97,43127
109613,8;97,43127
109630,2;97,43127
109647;97,43127
109663,3;97,43127
109679,8;97,43127
109696,4;97,43127
109713,1;97,43127
109729,7;97,43127
109746,3;97,43127
109762,7;97,43127
109779,2;97,43127
109796,2;97,43127
109812,4;97,43127
109828,9;97,43127
109845,7;97,43127
109862,1;97,43127
109879;97,43127
109895,2;97,43127
109911,9;97,43127
109928,3;97,43127
109944,9;97,43127
109961,5;97,43127
109978,1;97,43127
109995,1;97,43127
110011,2;97,43127
110028,2;97,43127
110044,3;97,43127
110060,9;97,43127
110077,4;97,43127
110094;97,43127
110110,8;97,43127
110127,1;97,43127
110143,7;97,43127
110160,3;97,43127
110176,8;97,43127
110193,6;97,39352
110210;97,39352
110226,5;97,39352
110243,3;97,39352
110259,7;97,39352
110276,2;97,39352
110292,8;97,39352
110309,4;97,39352
110325,9;97,39352
110342,5;97,39352
110359,8;97,39352
110375,6;97,39352
110392,3;97,39352
110409;97,39352
110425,8;97,39352
110441,9;97,39352
110459,7;97,39352
110475;97,39352
110491,6;97,39352
110508,2;97,39352
110524,7;97,39352
110541,3;97,39352
110557,9;97,39352
110574,6;97,39352
110591,1;97,39352
110607,6;97,39352
110624,1;97,39352
110640,9;97,39352
110657,3;97,39352
110673,8;97,39352
110690,6;97,39352
110707;97,39352
110723,9;97,39352
110740,1;97,39352
110757,2;97,39352
110773,3;97,39352
110789,8;97,39352
110806,4;97,39352
110822,9;97,39352
110839,5;97,39352
110856,4;97,39352
110872,6;97,39352
110889,2;97,39352
110905,9;97,39352
110922,3;97,30352
110939,3;97,30352
110955,5;97,30352
110972;97,30352
110988,6;97,30352
111005,2;97,30352
111021,7;97,30352
111038,3;97,30352
111055,5;97,30352
111071,4;97,30352
111088;97,30352
111104,6;97,30352
111121,4;97,30352
111138,1;97,30352
111154,3;97,30352
111170,8;97,30352
111187,5;97,30352
111204;97,30352
111220,5;97,30352
111237,4;97,30352
111253,9;97,30352
111270,4;97,30352
111287,3;97,30352
111303,4;97,30352
111320,1;97,30352
111336,5;97,30352
111353,1;97,30352
111370,3;97,30352
111386,2;97,30352
111402,9;97,30352
111419,3;97,30352
111435,9;97,30352
111452,5;97,30352
111469;97,30352
111485,8;97,30352
111502,2;97,30352
111518,7;97,30352
111535,3;97,30352
111551,9;97,30352
111568,4;97,30352
111585;97,30352
111601,6;97,30352
111618,1;97,30352
111634,8;97,30352
111651,3;97,30352
111667,8;97,14188
111684,4;97,14188
111701,6;97,14188
111717,5;97,14188
111734,3;97,14188
111750,7;97,14188
111767,3;97,14188
111783,8;97,14188
111800,4;97,14188
111816,9;97,14188
111833,5;97,14188
111850,1;97,14188
111866,6;97,14188
111883,3;97,14188
111899,8;97,14188
111916,3;97,14188
111933,1;97,14188
111949,5;97,14188
111966;97,14188
111982,6;97,14188
111999,5;97,14188
112015,7;97,14188
112032,3;97,14188
112048,9;97,14188
112065,5;97,14188
112082,3;97,14188
112098,6;97,14188
112115,1;97,14188
112131,7;97,14188
112148,7;97,14188
112165,3;97,14188
112181,5;97,14188
112198;97,14188
112215;97,14188
112231,3;97,14188
112248,1;97,14188
112264,2;97,14188
112281,1;97,14188
112297,7;97,14188
112314,2;97,14188
112330,5;97,14188
112347,1;97,14188
112363,7;97,14188
112380,2;97,14188
112396,8;97,14188
112413,5;97,14188
112429,9;97,03547
112446,5;97,03547
112463;97,03547
112479,6;97,03547
112496,3;97,03547
112512,7;97,03547
112529,9;97,03547
112545,9;97,03547
112562,6;97,03547
112579;97,03547
112595,6;97,03547
112612,1;97,03547
112628,9;97,03547
112645,3;97,03547
112661,8;97,03547
112678,4;97,03547
112695;97,03547
112711,5;97,03547
112728,1;97,03547
112744,7;97,03547
112761,2;97,03547
112777,8;97,03547
112794,4;97,03547
112810,9;97,03547
112827,5;97,03547
112844,1;97,03547
112860,6;97,03547
112877,2;97,03547
112894,3;97,03547
112910,3;97,03547
112927;97,03547
112943,5;97,03547
112960;97,03547
112976,6;97,03547
112993,2;97,03547
113009,7;97,03547
113026,5;97,03547
113043,1;97,03547
113059,4;97,03547
113076;97,03547
113092,7;97,03547
113109,1;97,03547
113125,7;97,03547
113142,3;97,03547
113158,8;97,03547
113175,4;97,03547
113192;96,98986
113208,5;96,98986
113225,1;96,98986
113241,7;96,98986
113258,2;96,98986
113274,8;96,98986
113295,9;96,98986
113308;96,98986
113324,6;96,98986
113341,3;96,98986
113357,6;96,98986
113374,8;96,98986
113390,8;96,98986
113407,6;96,98986
113424,4;96,98986
113440,5;96,98986
113457,3;96,98986
113473,6;96,98986
113490,2;96,98986
113506,7;96,98986
113523,5;96,98986
113539,9;96,98986
113556,4;96,98986
113573;96,98986
113589,6;96,98986
113606,3;96,98986
113622,7;96,98986
113639,3;96,98986
113655,9;96,98986
113673;96,98986
113689,3;96,98986
113705,6;96,98986
113722,1;96,98986
113738,7;96,98986
113755,3;96,98986
113771,8;96,98986
113788,4;96,98986
113805,4;96,98986
113821,6;96,98986
113838,1;96,98986
113854,9;96,98986
113871,2;97,02142
113887,8;97,02142
113904,5;97,02142
113920,9;97,02142
113937,5;97,02142
113954,5;97,02142
113970,6;97,02142
113987,2;97,02142
114003,9;97,02142
114020,8;97,02142
114036,9;97,02142
114053,8;97,02142
114070;97,02142
114086,8;97,02142
114103,3;97,02142
114119,7;97,02142
114136,7;97,02142
114152,8;97,02142
114169,7;97,02142
114186,2;97,02142
114203,2;97,02142
114219,1;97,02142
114235,7;97,02142
114252,2;97,02142
114268,8;97,02142
114285,4;97,02142
114301,9;97,02142
114318,5;97,02142
114335,1;97,02142
114352,3;97,02142
114368,2;97,02142
114384,8;97,02142
114401,3;97,02142
114417,9;97,02142
114435,2;97,02142
114451;97,02142
114467,9;97,02142
114484,2;97,02142
114500,7;97,03522
114517,3;97,03522
114533,9;97,03522
114550,4;97,03522
114567;97,03522
114583,6;97,03522
114600,4;97,03522
114616,7;97,03522
114633,3;97,03522
114649,8;97,03522
114666,5;97,03522
114683;97,03522
114699,5;97,03522
114716,1;97,03522
114732,7;97,03522
114749,2;97,03522
114766;97,03522
114782,4;97,03522
114798,9;97,03522
114815,9;97,03522
114832,3;97,03522
114849,3;97,03522
114865,5;97,03522
114881,8;97,03522
114898,5;97,03522
114915,2;97,03522
114931,5;97,03522
114948,1;97,03522
114964,6;97,03522
114981,3;97,03522
114997,7;97,03522
115014,3;97,03522
115030,9;97,03522
115047,4;97,03522
115064;97,03522
115080,6;97,03522
115097,1;97,03522
115113,7;97,03522
115130,3;97,03522
115146,8;97,08481
115164,2;97,08481
115180;97,08481
115196,5;97,08481
115213,2;97,08481
115229,7;97,08481
115246,2;97,08481
115262,8;97,08481
115279,5;97,08481
115296,2;97,08481
115312,5;97,08481
115335,6;97,08481
115345,6;97,08481
115362,4;97,08481
115379;97,08481
115395,3;97,08481
115411,9;97,08481
115428,5;97,08481
115445,1;97,08481
115462,2;97,08481
115478,3;97,08481
115494,7;97,08481
115511,3;97,08481
115528,1;97,08481
115544,9;97,08481
115561;97,08481
115577,6;97,08481
115594,8;97,08481
115610,7;97,08481
115627,3;97,08481
115644,1;97,08481
115660,4;97,08481
115677,3;97,08481
115693,5;97,08481
115710,1;97,08481
115726,9;97,08481
115743,6;97,16978
115760;97,16978
115776,5;97,16978
115792,9;97,16978
115809,5;97,16978
115826,1;97,16978
115842,7;97,16978
115859,2;97,16978
115875,9;97,16978
115892,3;97,16978
115909,4;97,16978
115925,5;97,16978
115942;97,16978
115958,6;97,16978
115975,3;97,16978
115991,7;97,16978
116008,3;97,16978
116024,9;97,16978
116041,4;97,16978
116058;97,16978
116074,8;97,16978
116091,3;97,16978
116107,7;97,16978
116124,3;97,16978
116141,7;97,16978
116157,4;97,16978
116174;97,16978
116190,5;97,16978
116207,1;97,16978
116223,7;97,16978
116240,2;97,16978
116257;97,16978
116273,4;97,16978
116289,9;97,16978
116306,5;97,16978
116323,6;97,16978
116339,6;97,16978
116356,2;97,16978
116374;97,24085
116389,6;97,24085
116406;97,24085
116422,5;97,24085
116439;97,24085
116455,7;97,24085
116472,2;97,24085
116488,7;97,24085
116505,3;97,24085
116521,9;97,24085
116539,3;97,24085
116555;97,24085
116571,9;97,24085
116588,1;97,24085
116604,8;97,24085
116621,3;97,24085
116637,8;97,24085
116655,1;97,24085
116671;97,24085
116687,5;97,24085
116704,6;97,24085
116720,7;97,24085
116737,6;97,24085
116753,8;97,24085
116770,4;97,24085
116787;97,24085
116803,5;97,24085
116820,7;97,24085
116836,6;97,24085
116853,4;97,24085
116870;97,24085
116886,3;97,24085
116903,1;97,35519
116919,6;97,35519
116936;97,35519
116952,6;97,35519
116969,2;97,35519
116985,7;97,35519
117002,3;97,35519
117018,9;97,35519
117035,4;97,35519
117052,3;97,35519
117068,7;97,35519
117085,2;97,35519
117101,7;97,35519
117118,3;97,35519
117134,8;97,35519
117151,4;97,35519
117168,2;97,35519
117184,8;97,35519
117201,1;97,35519
117217,7;97,35519
117234,2;97,35519
117250,9;97,35519
117267,4;97,35519
117267,4;97,35519
117287,4;97,35519
117304;97,35519
117320,8;97,35519
117337,3;97,35519
117354,1;97,35519
117370,6;97,35519
117387,1;97,35519
117403,4;97,35519
117419,9;97,35519
117436,5;97,35519
117453;97,35519
117470,1;97,35519
117486,2;97,35519
117502,7;97,35519
117519,3;97,35519
117535,9;97,35519
117552,6;97,35519
117569;97,56642
117585,6;97,56642
117602,1;97,56642
117618,7;97,56642
117635,3;97,56642
117651,8;97,56642
117668,6;97,56642
117685,2;97,56642
117702,3;97,56642
117718,7;97,56642
117734,7;97,56642
117751,3;97,56642
117768,2;97,56642
117784,4;97,56642
117800,9;97,56642
117818,3;97,56642
117834,1;97,56642
117850,6;97,56642
117867,2;97,56642
117883,8;97,56642
117900,7;97,56642
117917,9;97,56642
117933,7;97,56642
117950;97,56642
117966,6;97,56642
117983,2;97,56642
117999,9;97,56642
118016,3;97,56642
118032,9;97,56642
118049,4;97,56642
118066;97,56642
118082,6;97,56642
118099,1;97,56642
118115,7;97,79931
118132,3;97,79931
118153,4;97,79931
118165,9;97,79931
118182,8;97,79931
118199;97,79931
118215,1;97,79931
118231,7;97,79931
118248,2;97,79931
118264,8;97,79931
118281,4;97,79931
118297,9;97,79931
118314,5;97,79931
118331,1;97,79931
118347,8;97,79931
118364,2;97,79931
118380,8;97,79931
118397,3;97,79931
118413,9;97,79931
118430,5;97,79931
118447;97,79931
118463,6;97,79931
118480,2;97,79931
118497;97,79931
118513,3;97,79931
118530;97,79931
118547,4;97,79931
118563;97,79931
118579,6;97,79931
118596,1;97,79931
118612,7;97,79931
118629,3;97,79931
118645,9;97,79931
118662,4;97,79931
118679;97,79931
118695,5;97,79931
118712,1;98,0911
118728,7;98,0911
118745,3;98,0911
118761,8;98,0911
118778,5;98,0911
118795;98,0911
118811,5;98,0911
118828,1;98,0911
118844,6;98,0911
118861,3;98,0911
118877,8;98,0911
118894,3;98,0911
118910,9;98,0911
118927,5;98,0911
118944,1;98,0911
118960,6;98,0911
118977,2;98,0911
118994,1;98,0911
119010,5;98,0911
119026,9;98,0911
119043,5;98,0911
119060;98,0911
119076,6;98,0911
119093,1;98,0911
119109,9;98,0911
119126,3;98,0911
119143,2;98,0911
119165,9;98,0911
119176,1;98,0911
119192,5;98,0911
119209,7;98,0911
119225,7;98,0911
119242,2;98,0911
119258,8;98,0911
119275,4;98,0911
119292,4;98,0911
119308,5;98,0911
119325,1;98,0911
119341,8;98,34191
119358,2;98,34191
119374,8;98,34191
119391,8;98,34191
119407,9;98,34191
119424,5;98,34191
119441,3;98,34191
119457,6;98,34191
119474,2;98,34191
119491,2;98,34191
119507,8;98,34191
119523,9;98,34191
119540,4;98,34191
119557;98,34191
119573,6;98,34191
119590,1;98,34191
119606,9;98,34191
119623,8;98,34191
119640,2;98,34191
119656,4;98,34191
119673;98,34191
119689,5;98,34191
119706,1;98,34191
119722,7;98,34191
119739,2;98,34191
119755,8;98,34191
119772,7;98,34191
119788,9;98,34191
119805,6;98,34191
119822,2;98,34191
119838,9;98,34191
119855,2;98,34191
119872,2;98,34191
119888,5;98,34191
119904,9;98,34191
119921,8;98,34191
119938;98,34191
119954,8;98,34191
119971,2;98,34191
119987,8;98,34191
120004,5;98,59896
120020,9;98,59896
120037,4;98,59896
120054;98,59896
120070,6;98,59896
120087,7;98,59896
120104,5;98,59896
120120,5;98,59896
120136,8;98,59896
120153,4;98,59896
120174,3;98,59896
120186,5;98,59896
120203,1;98,59896
120219,8;98,59896
120236,6;98,59896
120253;98,59896
120269,4;98,59896
120285,9;98,59896
120302,5;98,59896
120319,8;98,59896
120335,6;98,59896
120352,7;98,59896
120368,8;98,59896
120385,3;98,59896
120401,9;98,59896
120418,5;98,59896
120435;98,59896
120451,8;98,59896
120468,3;98,59896
120484,7;98,59896
120501,8;98,59896
120518,2;98,59896
120534,4;98,59896
120551;98,59896
120567,6;98,59896
120584,6;98,59896
120600,7;98,59896
120617,3;98,59896
120633,8;98,59896
120650,4;98,87503
120667;98,87503
120683,5;98,87503
120700,1;98,87503
120717,2;98,87503
120733,5;98,87503
120749,8;98,87503
120766,4;98,87503
120783;98,87503
120799,5;98,87503
120816,2;98,87503
120832,6;98,87503
120849,2;98,87503
120865,8;98,87503
120882,3;98,87503
120899;98,87503
120915,8;98,87503
120932,1;98,87503
120948,6;98,87503
120965,6;98,87503
